v10_371_1,1,1,Near You,http://dbpedia.org/resource/Near_You
v10_371_1,1,2,Blind,http://dbpedia.org/resource/Blind_(Korn_song)
v10_371_1,1,3,Wordplay,http://dbpedia.org/resource/Wordplay_(song)
v10_371_1,1,4,Mary Jane,http://dbpedia.org/resource/Mary_Jane_(Megadeth_song)
v10_371_1,1,5,Ensom,http://dbpedia.org/resource/Ensom_(song)
v10_371_1,1,6,The Lady Is a Tramp,http://dbpedia.org/resource/The_Lady_Is_a_Tramp
v10_371_1,1,7,Buried Treasure,http://dbpedia.org/resource/Buried_Treasure_(song)
v10_371_1,1,8,Beautiful Boy,http://dbpedia.org/resource/Beautiful_Boy_(Darling_Boy)
v10_371_1,1,9,Baby I'm Yours,http://dbpedia.org/resource/Baby_I'm_Yours_(Steve_Wariner_song)
v10_371_1,1,10,Follow the Wind,
v10_371_1,1,11,Alcohaulin' Ass,http://dbpedia.org/resource/Alcohaulin'_Ass
v10_371_1,1,12,I'll Be Here Awhile,http://dbpedia.org/resource/I'll_Be_Here_Awhile
v10_371_1,1,13,Give It Up,http://dbpedia.org/resource/Give_It_Up_(Wilson_Phillips_song)
v10_371_1,1,14,Perfection,http://dbpedia.org/resource/Perfection_(Dannii_Minogue_song)
v10_371_1,1,15,I'll Go Crazy,http://dbpedia.org/resource/I'll_Go_Crazy_(Andy_Griggs_song)
v10_371_1,1,16,This Door Swings Both Ways,http://dbpedia.org/resource/This_Door_Swings_Both_Ways
v10_371_1,1,17,No One Needs to Know,http://dbpedia.org/resource/No_One_Needs_to_Know
v10_371_1,1,18,Right Now,http://dbpedia.org/resource/Right_Now_(Rihanna_song)
v10_371_1,1,19,I'll Never Get Out of This World Alive,http://dbpedia.org/resource/I'll_Never_Get_Out_of_This_World_Alive
v10_371_1,1,20,E.S.P.,http://dbpedia.org/resource/Respect_(song)
v10_371_1,1,21,Remember Me,http://dbpedia.org/resource/Remember_Me_(Hoobastank_song)
v10_371_1,1,22,I Can't Break It to My Heart,http://dbpedia.org/resource/I_Can't_Break_It_to_My_Heart
v10_371_1,1,23,How Can I Help You Say Goodbye,http://dbpedia.org/resource/How_Can_I_Help_You_Say_Goodbye
v10_371_1,1,24,Plan A,http://dbpedia.org/resource/Plan_B_(musician)
v10_371_1,1,25,Get Together,http://dbpedia.org/resource/Get_Together_(Madonna_song)
v10_371_1,1,26,Tonight the Heartache's on Me,http://dbpedia.org/resource/Tonight_the_Heartache's_on_Me
v10_371_1,1,27,Angel,http://dbpedia.org/resource/Angel_(Theory_of_a_Deadman_song)
v10_371_1,1,28,Modern Day Delilah,http://dbpedia.org/resource/Modern_Day_Delilah
v10_371_1,1,29,Army Of Noise,http://dbpedia.org/resource/Army_of_Noise
v10_371_1,1,30,Conchita,http://dbpedia.org/resource/Conchita_(album)
v10_371_1,1,31,Say When,http://dbpedia.org/resource/Say_When_(song)
v10_371_1,1,32,Soon as I Get Home,http://dbpedia.org/resource/Soon_as_I_Get_Home
v10_371_1,1,33,Bounce,http://dbpedia.org/resource/Bounce_(Tarkan_song)
v10_371_1,1,34,Two Out of Three Ain't Bad,http://dbpedia.org/resource/Two_Out_of_Three_Ain't_Bad
v10_371_1,1,35,"Lord, Mr. Ford","http://dbpedia.org/resource/Lord,_Mr._Ford"
v10_371_1,1,36,Round and Round,http://dbpedia.org/resource/Round_and_Round_(Ratt_song)
v10_371_1,1,37,Don't Talk to Strangers,http://dbpedia.org/resource/Don't_Talk_to_Strangers_(The_Beau_Brummels_song)
v10_371_1,1,38,Can You Rock It Like This,http://dbpedia.org/resource/Can_You_Rock_It_Like_This
v10_371_1,1,39,Pass This On,http://dbpedia.org/resource/Pass_This_On
v10_371_1,1,40,Everlasting Love,http://dbpedia.org/resource/Everlasting_Love_(Howard_Jones_song)
v10_371_1,1,41,Pancho and Lefty,http://dbpedia.org/resource/Pancho_and_Lefty
v10_371_1,1,42,Sister Of Mercy,http://dbpedia.org/resource/Sister_of_Mercy_(song)
v10_371_1,1,43,Blue Savannah,http://dbpedia.org/resource/Blue_Savannah
v10_371_1,1,44,Diana Ross,http://dbpedia.org/resource/Diana_Ross_(1970_album)
v10_371_1,1,45,Angels Working Overtime,http://dbpedia.org/resource/Angels_Working_Overtime
v10_371_1,1,46,I Will Be There,http://dbpedia.org/resource/I_Will_Be_There_(Dan_Seals_song)
v10_371_1,1,47,That's Not Me,http://dbpedia.org/resource/That's_Not_Me_(Skepta_song)
v10_371_1,1,48,Lover Come Back to Me,http://dbpedia.org/resource/Lover_Come_Back_to_Me_(Dead_or_Alive_song)
v10_371_1,1,49,Melbourne,http://dbpedia.org/resource/Melbourne_(album)
v10_371_1,1,50,Lie a Little Better,
v10_371_1,1,51,Expression,http://dbpedia.org/resource/Microsoft_Expression_Web
v10_371_1,1,52,I'm Just Talkin' About Tonight,http://dbpedia.org/resource/I'm_Just_Talkin'_About_Tonight
v10_371_1,1,53,I Put a Spell on You,http://dbpedia.org/resource/I_Put_a_Spell_on_You
v10_371_1,1,54,Sometimes a Lady,http://dbpedia.org/resource/Sometimes_a_Lady
v10_371_1,1,55,Come with Me,http://dbpedia.org/resource/Come_with_Me_(Puff_Daddy_song)
v10_371_1,1,56,Middle of a Memory,http://dbpedia.org/resource/Middle_of_a_Memory
v10_371_1,1,57,Love So Right,http://dbpedia.org/resource/Love_So_Right
v10_371_1,1,58,Fuck Me Pumps,http://dbpedia.org/resource/Fuck_Me_Pumps
v10_371_1,1,59,Plaything,http://dbpedia.org/resource/Plaything
v10_371_1,1,60,Dream On,http://dbpedia.org/resource/Dream_On_(Aerosmith_song)
v10_371_1,1,61,Down on My Knees,http://dbpedia.org/resource/Down_on_My_Knees
v10_371_1,1,62,Beer in Mexico,http://dbpedia.org/resource/Beer_in_Mexico_(song)
v10_371_1,1,63,My Baby You,http://dbpedia.org/resource/My_Baby_You
v10_371_1,1,64,Hurra Hurra Die Schule Brennt,"http://dbpedia.org/resource/Hurra,_hurra,_die_Schule_brennt"
v10_371_1,1,65,Erin McCarley,http://dbpedia.org/resource/Erin_McCarley
v10_371_1,1,66,If You Love Someone,http://dbpedia.org/resource/If_You_Love_Someone
v10_371_1,1,67,Cry,http://dbpedia.org/resource/Cry_(Michael_Jackson_song)
v10_371_1,1,68,Down Low,http://dbpedia.org/resource/Down_Low_(Nobody_Has_to_Know)
v10_371_1,1,69,Finally Home,http://dbpedia.org/resource/Finally_Home
v10_371_1,1,70,Let Me Hear You Say Yeah,http://dbpedia.org/resource/Let_Me_Hear_You_Say_Yeah
v10_371_1,1,71,Heart Full of Love,http://dbpedia.org/resource/Heart_Full_of_Love_(song)
v10_371_1,1,72,All Day and All of the Night,http://dbpedia.org/resource/All_Day_and_All_of_the_Night
v10_371_1,1,73,A Lesson in Leavin',http://dbpedia.org/resource/A_Lesson_in_Leavin'
v10_371_1,1,74,Thank You for the Music,http://dbpedia.org/resource/Thank_You_for_the_Music
v10_371_1,1,75,So in Love with You,http://dbpedia.org/resource/So_in_Love_with_You
v10_371_1,1,76,Hand in My Pocket,http://dbpedia.org/resource/Hand_in_My_Pocket
v10_371_1,1,77,Love You Like I Should,http://dbpedia.org/resource/Love_You_Like_I_Should
v10_371_1,1,78,Break 4 Love,http://dbpedia.org/resource/Break_4_Love
v10_371_1,1,79,Under Cover of Darkness,http://dbpedia.org/resource/Under_Cover_of_Darkness
v10_371_1,1,80,I'll Do It All Over Again,http://dbpedia.org/resource/I'll_Do_It_All_Over_Again
v10_371_1,1,81,Longhaired Redneck,http://dbpedia.org/resource/Longhaired_Redneck_(song)
v10_371_1,1,82,Making Believe,http://dbpedia.org/resource/Make_Believe_(Toto_song)
v10_371_1,1,83,Every Day I Love You,http://dbpedia.org/resource/Every_Day_I_Love_You
v10_371_1,1,84,Marcella,http://dbpedia.org/resource/Marcella_(song)
v10_371_1,1,85,Love is the Gift,http://dbpedia.org/resource/Love_Is_the_Gift
v10_371_1,1,86,Lego House,http://dbpedia.org/resource/Lego_House
v10_371_1,1,87,Lorelei,http://dbpedia.org/resource/Lorelei_(Styx_song)
v10_371_1,1,88,Don't Cry for Me Argentina,http://dbpedia.org/resource/Don't_Cry_for_Me_Argentina
v10_371_1,1,89,It's Your Song,http://dbpedia.org/resource/It's_Your_Song
v10_371_1,1,90,Magic,http://dbpedia.org/resource/Love_Sex_Magic
v10_371_1,1,91,I Belong to You/How Many Ways,http://dbpedia.org/resource/I_Belong_to_You/How_Many_Ways
