v10_1321_2,2,1,New York City,http://dbpedia.org/resource/Brooklyn
v10_1321_2,2,2,New York City,http://dbpedia.org/resource/Brooklyn
v10_1321_2,2,3,"Mechanicsburg, Pennsylvania","http://dbpedia.org/resource/Mechanicsburg,_Pennsylvania"
v10_1321_2,2,4,"Bainbridge, Georgia","http://dbpedia.org/resource/Bainbridge,_Georgia"
v10_1321_2,2,5,Bong County,http://dbpedia.org/resource/Fuxin_Mongol_Autonomous_County
v10_1321_2,2,6,"Oakland, California","http://dbpedia.org/resource/Oakland,_California"
v10_1321_2,2,7,San Francisco,http://dbpedia.org/resource/San_Francisco
v10_1321_2,2,8,"Oak Park, Illinois","http://dbpedia.org/resource/Oak_Park,_Illinois"
v10_1321_2,2,9,"Cornwall, Connecticut","http://dbpedia.org/resource/Cornwall,_Connecticut"
v10_1321_2,2,10,"Stamford, Connecticut","http://dbpedia.org/resource/Stamford,_Connecticut"
v10_1321_2,2,11,United States,http://dbpedia.org/resource/Contiguous_United_States
v10_1321_2,2,12,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_1321_2,2,13,"Chappaqua, New York","http://dbpedia.org/resource/Chappaqua,_New_York"
v10_1321_2,2,14,Greenwich Village,"http://dbpedia.org/resource/Greenwich,_Connecticut"
v10_1321_2,2,15,Nanjing,http://dbpedia.org/resource/Nanjing
v10_1321_2,2,16,New York City,http://dbpedia.org/resource/Brooklyn
v10_1321_2,2,17,"Williamstown, Massachusetts","http://dbpedia.org/resource/Williamstown,_Massachusetts"
v10_1321_2,2,18,New York City,http://dbpedia.org/resource/Brooklyn
v10_1321_2,2,19,"Scotland, South Dakota",http://dbpedia.org/resource/South_Dakota
