v10_1372_0,0,1,I. A. Sayfour,http://dbpedia.org/resource/Imad_Ahmad_Sayfour
v10_1372_0,0,2,G. Galan,http://dbpedia.org/resource/Giancarlo_Galan
v10_1372_0,0,3,G. M. Spacca,http://dbpedia.org/resource/Gian_Mario_Spacca
v10_1372_0,0,4,F. Falcucci,http://dbpedia.org/resource/Franca_Falcucci
v10_1372_0,0,5,E. Montino,http://dbpedia.org/resource/Esterino_Montino
v10_1372_0,0,6,C. Previti,http://dbpedia.org/resource/Cesare_Previti
v10_1372_0,0,7,C. Marini,http://dbpedia.org/resource/Catiuscia_Marini
v10_1372_0,0,8,B. Mulroney,http://dbpedia.org/resource/Brian_Mulroney
v10_1372_0,0,9,A. Bassolino,http://dbpedia.org/resource/Antonio_Bassolino
v10_1372_0,0,10,A. Papa,http://dbpedia.org/resource/Alfonso_Papa
