v10_256_2,2,1,Oklahoma Department of Public Safety,http://dbpedia.org/resource/Oklahoma_Department_of_Public_Safety
v10_256_2,2,2,Oklahoma Department of Central Services,http://dbpedia.org/resource/Oklahoma_Department_of_Central_Services
v10_256_2,2,3,Oklahoma State Banking Department,http://dbpedia.org/resource/Oklahoma_Department_of_Mental_Health_and_Substance_Abuse_Services
v10_256_2,2,4,Oklahoma Corporation Commission,http://dbpedia.org/resource/State_Corporation_Commission_(Virginia)
v10_256_2,2,5,Oklahoma Department of Career and Technology Education,http://dbpedia.org/resource/Oklahoma_Department_of_Career_and_Technology_Education
v10_256_2,2,6,Oklahoma Department of Commerce,http://dbpedia.org/resource/Oklahoma_Department_of_Commerce
v10_256_2,2,7,Oklahoma Department of Commerce,http://dbpedia.org/resource/Oklahoma_Department_of_Commerce
v10_256_2,2,8,Oklahoma Conservation Commission,http://dbpedia.org/resource/Oklahoma_Conservation_Commission
v10_256_2,2,9,Oklahoma National Guard,http://dbpedia.org/resource/United_States_National_Guard
v10_256_2,2,10,Oklahoma Highway Patrol,http://dbpedia.org/resource/Oklahoma_Highway_Patrol
v10_256_2,2,11,Commission de toponymie du Québec,http://fr.dbpedia.org/resource/Commission_de_la_capitale_nationale_du_Québec
v10_256_2,2,12,Ombudsman's Office of Colombia,http://dbpedia.org/resource/Ombudsman's_Office_of_Colombia
v10_256_2,2,13,Office of the Auditor General of Colombia,http://dbpedia.org/resource/Office_of_the_Auditor_General_of_Colombia
v10_256_2,2,14,Office of Special Education Programs,http://dbpedia.org/resource/Office_of_Special_Education_Programs
v10_256_2,2,15,Metallurgical Laboratory,http://dbpedia.org/resource/Metallurgical_Laboratory
v10_256_2,2,16,Office of War Information,http://dbpedia.org/resource/United_States_Office_of_War_Information
v10_256_2,2,17,Direct Rail Services,http://dbpedia.org/resource/Progress_Rail_Services
v10_256_2,2,18,Geographical Names Board of New South Wales,http://dbpedia.org/resource/Geographical_Names_Board_of_New_South_Wales
v10_256_2,2,19,National Security Bureau,http://dbpedia.org/resource/National_Security_Bureau_of_the_Arab_Socialist_Ba'ath_Party_–_Syria_Region
v10_256_2,2,20,Superintendency of Residential Public Services,http://dbpedia.org/resource/Superintendency_of_Residential_Public_Services_(Colombia)
v10_256_2,2,21,National System of Protected Areas,http://dbpedia.org/resource/National_System_of_Protected_Areas_(Colombia)
v10_256_2,2,22,National Museum of Flight,http://dbpedia.org/resource/National_Museum_of_Flight
v10_256_2,2,23,S-1 Uranium Committee,http://dbpedia.org/resource/NTSC
v10_256_2,2,24,Center for Adaptation of Civil Service to the Standards of the European Union,http://dbpedia.org/resource/United_States_Navy
v10_256_2,2,25,Agustín Codazzi Institute of Geography,http://dbpedia.org/resource/Geographic_Institute_Agustín_Codazzi
v10_256_2,2,26,National Penitentiary and Prison Institute,http://dbpedia.org/resource/National_Penitentiary_and_Prison_Institute_(Colombia)
v10_256_2,2,27,Nasa Kiwe Corporation,http://dbpedia.org/resource/Nasa_Kiwe_Corporation
v10_256_2,2,28,Hanawon,http://dbpedia.org/resource/Hanawon
v10_256_2,2,29,National Infrastructure Agency,http://dbpedia.org/resource/National_Infrastructure_Agency_(Colombia)
v10_256_2,2,30,Korean Intellectual Property Office,http://dbpedia.org/resource/Korean_Intellectual_Property_Office
v10_256_2,2,31,Public Procurement Service,http://dbpedia.org/resource/General_Services_Administration
v10_256_2,2,32,Eijkman,http://dbpedia.org/resource/Christiaan_Eijkman
v10_256_2,2,33,Rosstroy,http://dbpedia.org/resource/Rosstroy
v10_256_2,2,34,Federal Agency of Water Resources,http://dbpedia.org/resource/Federal_Agency_of_Water_Resources_(Russia)
v10_256_2,2,35,Colombian Institute for Culture,http://dbpedia.org/resource/Ministry_of_Culture_(Colombia)
v10_256_2,2,36,National Commission for Minorities,http://dbpedia.org/resource/National_Commission_for_Minority_Educational_Institutions
v10_256_2,2,37,National Learning Service,http://dbpedia.org/resource/National_Service_Secretariat_(Ghana)
v10_256_2,2,38,National Penitentiary and Prison Institute,http://dbpedia.org/resource/National_Penitentiary_and_Prison_Institute_(Colombia)
v10_256_2,2,39,Ukrainian Railways,http://dbpedia.org/resource/Ukrainian_Railways
v10_256_2,2,40,Radio Televisión Nacional de Colombia,http://dbpedia.org/resource/Bulgarian_National_Television
v10_256_2,2,41,Potable Water and Basic Sanitation Regulation Commission,http://dbpedia.org/resource/Potable_Water_and_Basic_Sanitation_Regulation_Commission
v10_256_2,2,42,National Pension Service,http://dbpedia.org/resource/National_Pension_Service
v10_256_2,2,43,Proexport,
v10_256_2,2,44,Instituto Cervantes,http://dbpedia.org/resource/Instituto_Cervantes
v10_256_2,2,45,University of World Economy and Diplomacy,http://dbpedia.org/resource/University_of_World_Economy_and_Diplomacy
v10_256_2,2,46,Lima,http://dbpedia.org/resource/University_of_Lima
