v10_1390_1,1,1,Greater St. Louis,http://dbpedia.org/resource/St._Louis
v10_1390_1,1,2,Cheetham Hill,"http://dbpedia.org/resource/Cheetham,_Manchester"
v10_1390_1,1,3,Karachi,http://dbpedia.org/resource/Karachi
v10_1390_1,1,4,Bogotá,http://dbpedia.org/resource/Bogotá
v10_1390_1,1,5,Potsdam,http://dbpedia.org/resource/Potsdam
v10_1390_1,1,6,Hannover,http://dbpedia.org/resource/Hanover_Region
v10_1390_1,1,7,Dallas,http://dbpedia.org/resource/Dallas
v10_1390_1,1,8,Canada,http://dbpedia.org/resource/Canada
v10_1390_1,1,9,"Southport, Queensland",http://dbpedia.org/resource/Southport
v10_1390_1,1,10,Pennsylvania,http://dbpedia.org/resource/Pennsylvania
v10_1390_1,1,11,İzmir,http://dbpedia.org/resource/İzmir
v10_1390_1,1,12,Detroit,http://dbpedia.org/resource/Detroit
v10_1390_1,1,13,New Delhi,http://dbpedia.org/resource/Delhi
v10_1390_1,1,14,Chiba Prefecture,http://dbpedia.org/resource/Chiba_Prefecture
v10_1390_1,1,15,Perry Barr,http://dbpedia.org/resource/Perry_Barr
v10_1390_1,1,16,"San Carlos, California","http://dbpedia.org/resource/Monterey,_California"
v10_1390_1,1,17,East Wagga Wagga,http://dbpedia.org/resource/East_Wagga_Wagga
v10_1390_1,1,18,Bhubaneswar,http://dbpedia.org/resource/Bhubaneswar
v10_1390_1,1,19,"Oakland, California","http://dbpedia.org/resource/Oakland,_California"
v10_1390_1,1,20,Huai Khwang District,http://dbpedia.org/resource/Huai_Khwang_District
v10_1390_1,1,21,Amritsar,http://dbpedia.org/resource/Amritsar
v10_1390_1,1,22,Ahmedabad,http://dbpedia.org/resource/Ahmedabad
v10_1390_1,1,23,Ahmedabad,http://dbpedia.org/resource/Ahmedabad
v10_1390_1,1,24,Canada,http://dbpedia.org/resource/Canada
v10_1390_1,1,25,California,http://dbpedia.org/resource/California
v10_1390_1,1,26,Halkapınar,"http://dbpedia.org/resource/Halkapınar,_Konya"
