v10_1157_1,1,1,LEG,http://dbpedia.org/resource/Island_Records
v10_1157_1,1,2,Prabhu Nepal,http://dbpedia.org/resource/Prabhu_Deva
v10_1157_1,1,3,Adrián Suar,http://dbpedia.org/resource/Adrián_Suar
v10_1157_1,1,4,Justin Berfield,http://dbpedia.org/resource/Justin_Berfield
v10_1157_1,1,5,Liz Sagal,http://dbpedia.org/resource/Liz_Sagal
v10_1157_1,1,6,UTV Software Communications,http://dbpedia.org/resource/UTV_Software_Communications
v10_1157_1,1,7,Gil Wadsworth,http://dbpedia.org/resource/Peleg_Wadsworth
v10_1157_1,1,8,Kerem Çatay,http://dbpedia.org/resource/Kerem_Çatay
v10_1157_1,1,9,Gareth Gwenlan,http://dbpedia.org/resource/Gareth_Gwenlan
v10_1157_1,1,10,Pol-ka,http://dbpedia.org/resource/Pol-ka
v10_1157_1,1,11,Ekta Kapoor,http://dbpedia.org/resource/Ekta_Kapoor
v10_1157_1,1,12,Marvelous Entertainment,http://dbpedia.org/resource/Marvelous_(company)
v10_1157_1,1,13,Susan Harris,http://dbpedia.org/resource/Susan_Harris
v10_1157_1,1,14,Tony Dow,http://dbpedia.org/resource/Tony_Dow
v10_1157_1,1,15,Charlie Hanson,http://dbpedia.org/resource/Charles_Manson
v10_1157_1,1,16,Thames Television,http://dbpedia.org/resource/Thames_Television
