v10_943_1,1,1,British Malaya,http://dbpedia.org/resource/Federated_Malay_States
v10_943_1,1,2,North Waziristan,http://dbpedia.org/resource/North_Waziristan
v10_943_1,1,3,Pakistan,"http://dbpedia.org/resource/Punjab,_Pakistan"
v10_943_1,1,4,Jerusalem,http://dbpedia.org/resource/Jerusalem
v10_943_1,1,5,Northern Sea Route,http://dbpedia.org/resource/Mount_Everest
v10_943_1,1,6,Volgograd,http://dbpedia.org/resource/Volgograd_Oblast
v10_943_1,1,7,Bosnia and Herzegovina,http://dbpedia.org/resource/Bosnia_and_Herzegovina
v10_943_1,1,8,Normandy,http://dbpedia.org/resource/Normandy_(administrative_region)
v10_943_1,1,9,Mediterranean Sea,http://dbpedia.org/resource/Mediterranean_Sea
v10_943_1,1,10,Croatia,http://dbpedia.org/resource/Croatia
v10_943_1,1,11,Afghanistan,http://dbpedia.org/resource/Afghanistan
v10_943_1,1,12,Denmark,http://dbpedia.org/resource/Denmark
v10_943_1,1,13,Boulogne-sur-Mer,http://dbpedia.org/resource/Boulogne-sur-Mer
v10_943_1,1,14,Bosnia and Herzegovina,http://dbpedia.org/resource/Bosnia_and_Herzegovina
v10_943_1,1,15,Quảng Trị Province,http://dbpedia.org/resource/Quảng_Trị_Province
v10_943_1,1,16,Ba'athist Iraq,http://dbpedia.org/resource/Ba'athist_Iraq
v10_943_1,1,17,Malta,http://dbpedia.org/resource/Malta
v10_943_1,1,18,Persian Gulf,http://dbpedia.org/resource/Persian_Gulf
v10_943_1,1,19,Klever Reichswald,http://dbpedia.org/resource/Klever_Reichswald
v10_943_1,1,20,Cuba,http://dbpedia.org/resource/Cuba
v10_943_1,1,21,Asiatic-Pacific Theater,http://dbpedia.org/resource/Pacific_War
v10_943_1,1,22,Germany,http://dbpedia.org/resource/Germany
v10_943_1,1,23,Kuwait,http://dbpedia.org/resource/Kuwait
v10_943_1,1,24,Kumanovo Municipality,http://dbpedia.org/resource/Kumanovo_Municipality
v10_943_1,1,25,Serbia,http://dbpedia.org/resource/Serbia
v10_943_1,1,26,South Vietnam,http://dbpedia.org/resource/Vietnam
v10_943_1,1,27,Volgograd,http://dbpedia.org/resource/Volgograd_Oblast
v10_943_1,1,28,Libya,http://dbpedia.org/resource/Libya
v10_943_1,1,29,Calais,http://dbpedia.org/resource/Nord-Pas-de-Calais
v10_943_1,1,30,Bosnia and Herzegovina,http://dbpedia.org/resource/Bosnia_and_Herzegovina
v10_943_1,1,31,Biafra,http://dbpedia.org/resource/Biafra
v10_943_1,1,32,British Raj,http://dbpedia.org/resource/India
v10_943_1,1,33,Kåfjorden,"http://dbpedia.org/resource/Kåfjord,_Alta"
v10_943_1,1,34,Bosnia,http://dbpedia.org/resource/Bosnia_and_Herzegovina
v10_943_1,1,35,Western New Guinea,http://dbpedia.org/resource/Papua_New_Guinea
v10_943_1,1,36,Arabian Sea,http://dbpedia.org/resource/Arabian_Sea
v10_943_1,1,37,Taraíra River,http://dbpedia.org/resource/Peace_River_(provincial_electoral_district)
v10_943_1,1,38,"Falaise, Calvados","http://dbpedia.org/resource/Falaise,_Calvados"
v10_943_1,1,39,Normandy,http://dbpedia.org/resource/Normandy_(administrative_region)
v10_943_1,1,40,French Algeria,http://dbpedia.org/resource/Algeria
v10_943_1,1,41,Caen,http://dbpedia.org/resource/Caen
v10_943_1,1,42,Baghdad,http://dbpedia.org/resource/Iraq
v10_943_1,1,43,Calabar,http://dbpedia.org/resource/Calabar
v10_943_1,1,44,Croatia,http://dbpedia.org/resource/Croatia
v10_943_1,1,45,Singapore,http://dbpedia.org/resource/Singapore
v10_943_1,1,46,Romania,http://dbpedia.org/resource/Romania
