v10_547_1,1,1,London,http://dbpedia.org/resource/London
v10_547_1,1,2,Lancashire,http://dbpedia.org/resource/Blackburn
v10_547_1,1,3,England,http://dbpedia.org/resource/Birmingham
v10_547_1,1,4,"Refugio, Texas","http://dbpedia.org/resource/Refugio,_Texas"
v10_547_1,1,5,Cleveland,http://dbpedia.org/resource/Cleveland
v10_547_1,1,6,Canada,"http://dbpedia.org/resource/La_Cañada_Flintridge,_California"
v10_547_1,1,7,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
v10_547_1,1,8,New York City,http://dbpedia.org/resource/Brooklyn
v10_547_1,1,9,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_547_1,1,10,Colorado,http://dbpedia.org/resource/Denver
v10_547_1,1,11,"Newton, Massachusetts","http://dbpedia.org/resource/Newton,_Massachusetts"
v10_547_1,1,12,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_547_1,1,13,Pennsylvania,"http://dbpedia.org/resource/Scranton,_Pennsylvania"
v10_547_1,1,14,"Pontiac, Michigan","http://dbpedia.org/resource/Pontiac,_Michigan"
v10_547_1,1,15,New York City,http://dbpedia.org/resource/Brooklyn
v10_547_1,1,16,Boston,http://dbpedia.org/resource/Boston
v10_547_1,1,17,New York City,http://dbpedia.org/resource/Brooklyn
v10_547_1,1,18,"New York City, New York",http://dbpedia.org/resource/Brooklyn
v10_547_1,1,19,"Carman, Manitoba","http://dbpedia.org/resource/Carman,_Manitoba"
v10_547_1,1,20,Chicago,http://dbpedia.org/resource/Chicago
v10_547_1,1,21,"Lindenhurst, New York","http://dbpedia.org/resource/Lindenhurst,_New_York"
v10_547_1,1,22,"Malden, Massachusetts","http://dbpedia.org/resource/Malden,_Massachusetts"
v10_547_1,1,23,San Francisco,http://dbpedia.org/resource/San_Francisco
v10_547_1,1,24,England,http://dbpedia.org/resource/Birmingham
v10_547_1,1,25,"Waterbury, Connecticut","http://dbpedia.org/resource/Waterbury,_Connecticut"
v10_547_1,1,26,Austria-Hungary,http://dbpedia.org/resource/Austria-Hungary
v10_547_1,1,27,London,http://dbpedia.org/resource/London
v10_547_1,1,28,New York City,http://dbpedia.org/resource/Brooklyn
v10_547_1,1,29,Malacca,http://dbpedia.org/resource/Malacca_City
v10_547_1,1,30,Russian Soviet Federative Socialist Republic,http://dbpedia.org/resource/Russian_Soviet_Federative_Socialist_Republic
v10_547_1,1,31,Seattle,http://dbpedia.org/resource/Seattle
v10_547_1,1,32,Hiroshima,http://dbpedia.org/resource/Hiroshima
v10_547_1,1,33,Iran under Pahlavi dynasty,http://dbpedia.org/resource/Pahlavi_dynasty
v10_547_1,1,34,New York,http://dbpedia.org/resource/New_York_City
v10_547_1,1,35,Pennsylvania,"http://dbpedia.org/resource/Scranton,_Pennsylvania"
v10_547_1,1,36,Denver,http://dbpedia.org/resource/Denver
v10_547_1,1,37,"El Paso, Texas","http://dbpedia.org/resource/El_Paso,_Texas"
v10_547_1,1,38,California,"http://dbpedia.org/resource/Anaheim,_California"
v10_547_1,1,39,Chicago,http://dbpedia.org/resource/Chicago
v10_547_1,1,40,Tehran,http://dbpedia.org/resource/Tehran
v10_547_1,1,41,Stockholm,http://dbpedia.org/resource/Stockholm
v10_547_1,1,42,Brooklyn,http://dbpedia.org/resource/Brooklyn
