v14_285_2,2,1,N. Miyamoto,http://dbpedia.org/resource/Miyamoto_Musashi
v14_285_2,2,2,D. Strathairn,http://dbpedia.org/resource/David_Strathairn
v14_285_2,2,3,A. Martinez,http://dbpedia.org/resource/Leire_Martínez
v14_285_2,2,4,R. Story,http://dbpedia.org/resource/Julian_Russell_Story
v14_285_2,2,5,W. Cronkite,http://dbpedia.org/resource/Walter_Cronkite
v14_285_2,2,6,R. Malcolm,http://dbpedia.org/resource/Malcolm_III_of_Scotland
v14_285_2,2,7,R. Critchlow,http://dbpedia.org/resource/Roark_Critchlow
v14_285_2,2,8,D. Attenborough,http://dbpedia.org/resource/David_Attenborough
v14_285_2,2,9,G. Reeves,http://dbpedia.org/resource/George_Reeves
v14_285_2,2,10,K. Sagal,http://dbpedia.org/resource/Katey_Sagal
v14_285_2,2,11,N. Oliver,http://dbpedia.org/resource/Nuria_Oliver
v14_285_2,2,12,D. Sherwood,http://dbpedia.org/resource/Don_Sherwood
v14_285_2,2,13,M. Rowe,http://dbpedia.org/resource/Mike_Rowe
v14_285_2,2,14,M. Enriquez,http://dbpedia.org/resource/Juana_Enríquez
