v10_1417_0,0,1,WAHU-CD,http://dbpedia.org/resource/.cd
v10_1417_0,0,2,WAGT,http://dbpedia.org/resource/WAGT-CD
v10_1417_0,0,3,WAFB,http://dbpedia.org/resource/WAFB
v10_1417_0,0,4,WACY-TV,http://dbpedia.org/resource/.tv
v10_1417_0,0,5,WABI-TV,http://dbpedia.org/resource/WABI-TV
v10_1417_0,0,6,WABG-TV,http://dbpedia.org/resource/.tv
v10_1417_0,0,7,WAAO-LD,http://dbpedia.org/resource/WAAO-LD
v10_1417_0,0,8,W50CI-D,http://dbpedia.org/resource/W50CI-D
v10_1417_0,0,9,TVW,http://dbpedia.org/resource/TVW
v10_1417_0,0,10,NEW,"http://dbpedia.org/resource/New_College,_Oxford"
v10_1417_0,0,11,KZTV,http://dbpedia.org/resource/KOLO-TV
v10_1417_0,0,12,KZJO,http://dbpedia.org/resource/KZJO
v10_1417_0,0,13,KYUU-LD,http://dbpedia.org/resource/KTPN-LD
v10_1417_0,0,14,KYUR,http://dbpedia.org/resource/KYUR
v10_1417_0,0,15,KYTX,http://dbpedia.org/resource/KYTX
v10_1417_0,0,16,KYTV,http://dbpedia.org/resource/KYTV_(TV)
v10_1417_0,0,17,KYMA-DT,http://dbpedia.org/resource/KYMA-DT
v10_1417_0,0,18,KYLE-TV,http://dbpedia.org/resource/KYLE-TV
v10_1417_0,0,19,KYES-TV,http://dbpedia.org/resource/KYES-TV
v10_1417_0,0,20,KYCW-LD,http://dbpedia.org/resource/KTPN-LD
v10_1417_0,0,21,KXXV,http://dbpedia.org/resource/KXXV
v10_1417_0,0,22,KXVO,http://dbpedia.org/resource/KXVO
v10_1417_0,0,23,KXVA,http://dbpedia.org/resource/KXVA
v10_1417_0,0,24,KXUN-LD,http://dbpedia.org/resource/KTPN-LD
v10_1417_0,0,25,KXRM-TV,http://dbpedia.org/resource/.tv
v10_1417_0,0,26,KXPI-LD,http://dbpedia.org/resource/KTPN-LD
v10_1417_0,0,27,KXNW,http://dbpedia.org/resource/KXNW
v10_1417_0,0,28,KXMD-TV,http://dbpedia.org/resource/.tv
v10_1417_0,0,29,KXMC-TV,http://dbpedia.org/resource/.tv
v10_1417_0,0,30,KXMB-TV,http://dbpedia.org/resource/.tv
v10_1417_0,0,31,KXMA-TV,http://dbpedia.org/resource/.tv
v10_1417_0,0,32,KXLY-TV,http://dbpedia.org/resource/KXLY-TV
v10_1417_0,0,33,KXLT-TV,http://dbpedia.org/resource/.tv
v10_1417_0,0,34,KXLN-DT,http://dbpedia.org/resource/KXLN-DT
v10_1417_0,0,35,KXLA,http://dbpedia.org/resource/KXLA
v10_1417_0,0,36,KXFX-CD,http://dbpedia.org/resource/.cd
v10_1417_0,0,37,KXAN-TV,http://dbpedia.org/resource/.tv
v10_1417_0,0,38,KWTX-TV,http://dbpedia.org/resource/.tv
v10_1417_0,0,39,KWSU-TV,http://dbpedia.org/resource/.tv
v10_1417_0,0,40,KWSD,http://dbpedia.org/resource/KWSD
v10_1417_0,0,41,KWNL-CD,http://dbpedia.org/resource/.cd
v10_1417_0,0,42,KWKT-TV,http://dbpedia.org/resource/.tv
v10_1417_0,0,43,KWES-TV,http://dbpedia.org/resource/KWES-TV
v10_1417_0,0,44,KWCH-DT,http://dbpedia.org/resource/KWCH-DT
v10_1417_0,0,45,KWBQ,http://dbpedia.org/resource/KWBQ
v10_1417_0,0,46,KWBA-TV,http://dbpedia.org/resource/.tv
v10_1417_0,0,47,KVYE,http://dbpedia.org/resource/KVYE
v10_1417_0,0,48,KVUE,http://dbpedia.org/resource/KVUE
v10_1417_0,0,49,KVTU-LP,http://dbpedia.org/resource/KVTU-LP
v10_1417_0,0,50,KVOS-TV,http://dbpedia.org/resource/.tv
v10_1417_0,0,51,KVMD,http://dbpedia.org/resource/KVMD
v10_1417_0,0,52,KVLY-TV,http://dbpedia.org/resource/KVLY-TV
v10_1417_0,0,53,KVII-TV,http://dbpedia.org/resource/.tv
v10_1417_0,0,54,KVEW,http://dbpedia.org/resource/KVEW
v10_1417_0,0,55,KVEO-TV,http://dbpedia.org/resource/.tv
v10_1417_0,0,56,KVDO-LP,http://dbpedia.org/resource/KVDO-LP
v10_1417_0,0,57,KVCW,http://dbpedia.org/resource/KVCW
v10_1417_0,0,58,KVCT,http://dbpedia.org/resource/KVCT
v10_1417_0,0,59,KVAL-TV,http://dbpedia.org/resource/.tv
v10_1417_0,0,60,KUVS-DT,http://dbpedia.org/resource/KUVS-DT
v10_1417_0,0,61,KUVI-DT,http://dbpedia.org/resource/KUVI-DT
v10_1417_0,0,62,KUVE-DT,http://dbpedia.org/resource/KUVE-DT
v10_1417_0,0,63,KUQI,http://dbpedia.org/resource/Njazi_Kuqi
