v10_1117_0,0,1,Velocity Girl / Absolute Gravity,http://dbpedia.org/resource/Velocity_Girl_/_Absolute_Gravity
v10_1117_0,0,2,Valleys of Neptune,http://dbpedia.org/resource/Valleys_of_Neptune_(song)
v10_1117_0,0,3,Valleri,http://dbpedia.org/resource/Valleri
v10_1117_0,0,4,Valentine's Day,http://dbpedia.org/resource/Valentine's_Day_(David_Bowie_song)
v10_1117_0,0,5,Vaka,http://dbpedia.org/resource/Vaka_(song)
v10_1117_0,0,6,V-2 Schneider,http://dbpedia.org/resource/V-2_Schneider
v10_1117_0,0,7,Utopia,http://dbpedia.org/resource/Utopia_(Goldfrapp_song)
v10_1117_0,0,8,Useless,http://dbpedia.org/resource/Useless_(song)
v10_1117_0,0,9,Us and Them,http://dbpedia.org/resource/Us_and_Them_(Shinedown_album)
v10_1117_0,0,10,Us Against the World,http://dbpedia.org/resource/Mylo_Xyloto
v10_1117_0,0,11,Uptown Girl,http://dbpedia.org/resource/Uptown_Girl
v10_1117_0,0,12,Uptown,http://dbpedia.org/resource/Uptown_(song)
v10_1117_0,0,13,Up the Ladder to the Roof,http://dbpedia.org/resource/Up_the_Ladder_to_the_Roof
v10_1117_0,0,14,Up in the Air,http://dbpedia.org/resource/Up_in_the_Air_(song)
v10_1117_0,0,15,Up from the Skies,http://dbpedia.org/resource/Up_from_the_Skies
v10_1117_0,0,16,Up There Down There,http://dbpedia.org/resource/Up_There_Down_There
v10_1117_0,0,17,Up Around the Bend,http://dbpedia.org/resource/Up_Around_the_Bend
v10_1117_0,0,18,Up All Night,http://dbpedia.org/resource/Up_All_Night_(Blink-182_song)
v10_1117_0,0,19,Up!,http://dbpedia.org/resource/Up_&_Up
v10_1117_0,0,20,Untitled,http://dbpedia.org/resource/Untitled_(The_Smashing_Pumpkins_song)
v10_1117_0,0,21,Until the Whole World Hears,http://dbpedia.org/resource/Until_the_Whole_World_Hears_(song)
v10_1117_0,0,22,Until the End of the World,http://dbpedia.org/resource/Achtung_Baby
v10_1117_0,0,23,Unskinny Bop,http://dbpedia.org/resource/Unskinny_Bop
v10_1117_0,0,24,Uno,http://dbpedia.org/resource/Uno_(Muse_song)
v10_1117_0,0,25,Universal,http://dbpedia.org/resource/The_Universal
v10_1117_0,0,26,Unity,http://dbpedia.org/resource/Unity_(Shinedown_song)
v10_1117_0,0,27,United,http://de.dbpedia.org/resource/United_(Album)
v10_1117_0,0,28,Union of the Snake,http://dbpedia.org/resource/Union_of_the_Snake
v10_1117_0,0,29,Unintended,http://dbpedia.org/resource/Unintended_(song)
v10_1117_0,0,30,Unfinished Sympathy,http://dbpedia.org/resource/Unfinished_Sympathy
v10_1117_0,0,31,Undone – The Sweater Song,http://dbpedia.org/resource/Undone_–_The_Sweater_Song
v10_1117_0,0,32,Undivided Love,http://dbpedia.org/resource/Undivided_Love
v10_1117_0,0,33,Undisclosed Desires,http://dbpedia.org/resource/Undisclosed_Desires
v10_1117_0,0,34,Undertow,http://dbpedia.org/resource/New_Adventures_in_Hi-Fi
v10_1117_0,0,35,Underpass,http://dbpedia.org/resource/Underpass_(song)
v10_1117_0,0,36,Underground,http://dbpedia.org/resource/Underground_(David_Bowie_song)
v10_1117_0,0,37,Under the Bridge,http://dbpedia.org/resource/Under_the_Bridge
v10_1117_0,0,38,Under Siege,http://dbpedia.org/resource/Under_Siege_(Regnum_Irae)
v10_1117_0,0,39,Under Pressure,http://dbpedia.org/resource/Under_Pressure
v10_1117_0,0,40,Under My Skin,http://dbpedia.org/resource/I've_Got_You_Under_My_Skin
v10_1117_0,0,41,Under Control,http://dbpedia.org/resource/Under_Control_(Calvin_Harris_and_Alesso_song)
v10_1117_0,0,42,Uncle Walter,http://dbpedia.org/resource/Uncle_Walter_(song)
v10_1117_0,0,43,Unchained Melody,http://it.dbpedia.org/resource/La_voce_del_silenzio/Unchained_Melody
v10_1117_0,0,44,Unbroken,http://dbpedia.org/resource/Hold_It_Against_Me
v10_1117_0,0,45,Unbreakable,http://dbpedia.org/resource/Unbreakable_(Westlife_song)
v10_1117_0,0,46,Una storia che vale,http://dbpedia.org/resource/Una_storia_che_vale
v10_1117_0,0,47,Un-Break My Heart,http://dbpedia.org/resource/Un-Break_My_Heart
v10_1117_0,0,48,Umma Do Me,http://dbpedia.org/resource/Umma_Do_Me
