v10_142_3,3,1,University of Vienna,http://dbpedia.org/resource/University_of_Vienna
v10_142_3,3,2,Columbia University,http://dbpedia.org/resource/Columbia_University
v10_142_3,3,3,Cornell University,http://dbpedia.org/resource/Cornell_University
v10_142_3,3,4,University of Bonn,http://dbpedia.org/resource/University_of_Bonn
v10_142_3,3,5,University of Cambridge,http://dbpedia.org/resource/University_of_Cambridge
v10_142_3,3,6,NYU,http://dbpedia.org/resource/New_York_University
v10_142_3,3,7,Barnard College,http://dbpedia.org/resource/Barnard_College
v10_142_3,3,8,University of Wisconsin–Madison,http://dbpedia.org/resource/University_of_Wisconsin–Madison
v10_142_3,3,9,University of Wisconsin,http://dbpedia.org/resource/University_of_Wisconsin–Madison
v10_142_3,3,10,Harvard University,http://dbpedia.org/resource/Harvard_University
v10_142_3,3,11,University of Vienna,http://dbpedia.org/resource/University_of_Vienna
v10_142_3,3,12,Carnegie Mellon University,http://dbpedia.org/resource/Carnegie_Mellon_University
