v10_1159_1,1,1,Robert Banks Stewart,http://dbpedia.org/resource/Robert_Banks_Stewart
v10_1159_1,1,2,Britt Allcroft,http://dbpedia.org/resource/Britt_Allcroft
v10_1159_1,1,3,ITV Central,http://dbpedia.org/resource/ITV_Central
v10_1159_1,1,4,Mui Siu Ching,http://dbpedia.org/resource/Mui_Siu-ching
v10_1159_1,1,5,Greg Smith,http://dbpedia.org/resource/Greg_Smith_(Paralympian)
v10_1159_1,1,6,ITV Granada,http://dbpedia.org/resource/ITV_Granada
v10_1159_1,1,7,Sheldon Reynolds,http://dbpedia.org/resource/Sheldon_Reynolds_(guitarist)
v10_1159_1,1,8,Verity Lambert,http://dbpedia.org/resource/Verity_Lambert
v10_1159_1,1,9,Mike Stephens,http://dbpedia.org/resource/Maurice_Michael_Stephens
v10_1159_1,1,10,Ronnie Screwvala,http://dbpedia.org/resource/Ronnie_Screwvala
v10_1159_1,1,11,Paul Coyne,http://dbpedia.org/resource/Tom_Coyne_(music_engineer)
v10_1159_1,1,12,Richard Sakai,http://dbpedia.org/resource/Richard_Sakai
v10_1159_1,1,13,K. Balachander,http://dbpedia.org/resource/K._Balachander
v10_1159_1,1,14,John Sayles,http://dbpedia.org/resource/John_Sayles
v10_1159_1,1,15,Denne Bart Petitclerc,http://dbpedia.org/resource/Denne_Bart_Petitclerc
v10_1159_1,1,16,Mukesh Khanna,http://dbpedia.org/resource/Mukesh_(singer)
v10_1159_1,1,17,Spencer Proffer,http://dbpedia.org/resource/Ellendea_Proffer
