v10_74_2,2,1,Zagreb,http://dbpedia.org/resource/Zagreb
v10_74_2,2,2,Osaka,http://dbpedia.org/resource/Osaka_Prefecture
v10_74_2,2,3,Antwerp,http://dbpedia.org/resource/Antwerp
v10_74_2,2,4,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_74_2,2,5,"Springfield, Illinois","http://dbpedia.org/resource/Springfield,_Massachusetts"
v10_74_2,2,6,New York City,http://dbpedia.org/resource/New_York_City
v10_74_2,2,7,New York City,http://dbpedia.org/resource/New_York_City
v10_74_2,2,8,"Fresno, California","http://dbpedia.org/resource/Fresno,_California"
v10_74_2,2,9,Tuzla,http://dbpedia.org/resource/Tuzla
v10_74_2,2,10,"Newark, New Jersey","http://dbpedia.org/resource/Newark,_New_Jersey"
v10_74_2,2,11,Philadelphia,http://dbpedia.org/resource/Philadelphia
v10_74_2,2,12,Minnesota,"http://dbpedia.org/resource/Duluth,_Minnesota"
v10_74_2,2,13,New York City,http://dbpedia.org/resource/New_York_City
v10_74_2,2,14,"Yonkers, New York","http://dbpedia.org/resource/Yonkers,_New_York"
v10_74_2,2,15,Liège,http://dbpedia.org/resource/Liège
v10_74_2,2,16,Santiago,http://dbpedia.org/resource/Santiago_de_Compostela
v10_74_2,2,17,"Syracuse, New York",http://dbpedia.org/resource/New_York_City
v10_74_2,2,18,Manila,http://dbpedia.org/resource/Manila
v10_74_2,2,19,United States,http://dbpedia.org/resource/United_States_Air_Force
v10_74_2,2,20,"North Adams, Massachusetts","http://dbpedia.org/resource/North_Adams,_Massachusetts"
v10_74_2,2,21,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_74_2,2,22,Paris,http://dbpedia.org/resource/Paris
v10_74_2,2,23,Marseille,http://dbpedia.org/resource/Marseille
v10_74_2,2,24,Houston,http://dbpedia.org/resource/Houston
v10_74_2,2,25,Niort,http://dbpedia.org/resource/Niort
v10_74_2,2,26,St. Louis,http://dbpedia.org/resource/St._Louis
v10_74_2,2,27,Rome,http://dbpedia.org/resource/Rome
v10_74_2,2,28,New York City,http://dbpedia.org/resource/New_York_City
v10_74_2,2,29,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
v10_74_2,2,30,Osaka,http://dbpedia.org/resource/Osaka_Prefecture
v10_74_2,2,31,New York City,http://dbpedia.org/resource/New_York_City
v10_74_2,2,32,Detroit,http://dbpedia.org/resource/Detroit
v10_74_2,2,33,Râmnicu Sărat,http://dbpedia.org/resource/Râmnicu_Sărat
v10_74_2,2,34,Van Nuys,http://dbpedia.org/resource/Van_Nuys
v10_74_2,2,35,Lindome,http://dbpedia.org/resource/Lindome
v10_74_2,2,36,Heide,http://dbpedia.org/resource/Heide
v10_74_2,2,37,Winnipeg,http://dbpedia.org/resource/Winnipeg
v10_74_2,2,38,Venice,http://dbpedia.org/resource/Venice
v10_74_2,2,39,Bologna,http://dbpedia.org/resource/Bologna
v10_74_2,2,40,Paris,http://dbpedia.org/resource/Paris
v10_74_2,2,41,"Lancaster, Ohio","http://dbpedia.org/resource/Lancaster,_Ohio"
v10_74_2,2,42,"Palermo, Buenos Aires",http://dbpedia.org/resource/Buenos_Aires
v10_74_2,2,43,Havana,http://dbpedia.org/resource/Havana
v10_74_2,2,44,Verviers,http://dbpedia.org/resource/Verviers
v10_74_2,2,45,5th arrondissement of Paris,http://dbpedia.org/resource/16th_arrondissement_of_Paris
v10_74_2,2,46,Verviers,http://dbpedia.org/resource/Verviers
v10_74_2,2,47,5th arrondissement of Paris,http://dbpedia.org/resource/16th_arrondissement_of_Paris
v10_74_2,2,48,Hartlepool,http://dbpedia.org/resource/Hartlepool
v10_74_2,2,49,Verviers,http://dbpedia.org/resource/Verviers
v10_74_2,2,50,Montreal,http://dbpedia.org/resource/Montreal
v10_74_2,2,51,Lisbon,http://dbpedia.org/resource/Lisbon
v10_74_2,2,52,Vichy,http://dbpedia.org/resource/Vichy
v10_74_2,2,53,London Borough of Lewisham,http://dbpedia.org/resource/London_Borough_of_Lewisham
v10_74_2,2,54,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_74_2,2,55,New York City,http://dbpedia.org/resource/New_York_City
v10_74_2,2,56,"Greenville, Ohio","http://dbpedia.org/resource/Greenville,_South_Carolina"
v10_74_2,2,57,"St. Joseph, Missouri","http://dbpedia.org/resource/St._Joseph,_Missouri"
v10_74_2,2,58,Olne,"http://dbpedia.org/resource/Aulnay,_Charente-Maritime"
v10_74_2,2,59,"Lens, Belgium","http://dbpedia.org/resource/Lens,_Belgium"
v10_74_2,2,60,San Antonio,http://dbpedia.org/resource/San_Antonio
v10_74_2,2,61,"Bessemer, Michigan","http://dbpedia.org/resource/Bessemer,_Michigan"
v10_74_2,2,62,"Toyonaka, Osaka",http://dbpedia.org/resource/Osaka_Prefecture
v10_74_2,2,63,New York City,http://dbpedia.org/resource/New_York_City
v10_74_2,2,64,"Asheville, North Carolina",http://dbpedia.org/resource/North_Carolina
v10_74_2,2,65,Setagaya,http://dbpedia.org/resource/Setagaya
v10_74_2,2,66,New York City,http://dbpedia.org/resource/New_York_City
v10_74_2,2,67,Philadelphia,http://dbpedia.org/resource/Philadelphia
v10_74_2,2,68,"Oakland, California","http://dbpedia.org/resource/Oakland,_California"
v10_74_2,2,69,Uccle,http://dbpedia.org/resource/Uccle
v10_74_2,2,70,"Hillsboro, Ohio","http://dbpedia.org/resource/Hillsboro,_Ohio"
v10_74_2,2,71,Vicenza,http://dbpedia.org/resource/Vicenza
v10_74_2,2,72,"Lancaster, Pennsylvania",http://dbpedia.org/resource/Pennsylvania
v10_74_2,2,73,"Crossville, Tennessee",http://dbpedia.org/resource/Tennessee
v10_74_2,2,74,New York City,http://dbpedia.org/resource/New_York_City
v10_74_2,2,75,Huy,http://dbpedia.org/resource/Huy
v10_74_2,2,76,Fontaine-l'Évêque,http://dbpedia.org/resource/Fontaine-l'Évêque
v10_74_2,2,77,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_74_2,2,78,Scotland,http://dbpedia.org/resource/Glasgow
v10_74_2,2,79,New York City,http://dbpedia.org/resource/New_York_City
v10_74_2,2,80,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
v10_74_2,2,81,New York City,http://dbpedia.org/resource/New_York_City
v10_74_2,2,82,Charleroi,http://dbpedia.org/resource/Charleroi
v10_74_2,2,83,San Sebastián,http://dbpedia.org/resource/San_Sebastián
v10_74_2,2,84,St. Louis,http://dbpedia.org/resource/St._Louis
v10_74_2,2,85,Manchester,http://dbpedia.org/resource/Manchester
v10_74_2,2,86,Prague,http://dbpedia.org/resource/Prague
v10_74_2,2,87,Finland,http://dbpedia.org/resource/Finland
v10_74_2,2,88,"Tulare County, California","http://dbpedia.org/resource/Tulare_County,_California"
v10_74_2,2,89,Prague,http://dbpedia.org/resource/Prague
v10_74_2,2,90,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
v10_74_2,2,91,"Cartagena, Spain","http://dbpedia.org/resource/Cartagena,_Spain"
v10_74_2,2,92,Barcelona,http://dbpedia.org/resource/Barcelona
v10_74_2,2,93,"Cartagena, Spain","http://dbpedia.org/resource/Cartagena,_Spain"
v10_74_2,2,94,Barcelona,http://dbpedia.org/resource/Barcelona
v10_74_2,2,95,Cervinara,http://dbpedia.org/resource/Cervinara
v10_74_2,2,96,New York,http://dbpedia.org/resource/New_York_City
v10_74_2,2,97,United States,http://dbpedia.org/resource/United_States_Air_Force
v10_74_2,2,98,"Jersey City, New Jersey",http://dbpedia.org/resource/New_Jersey
v10_74_2,2,99,Edinburgh,http://dbpedia.org/resource/Edinburgh
v10_74_2,2,100,Staten Island,http://dbpedia.org/resource/Rhode_Island
v10_74_2,2,101,New York City,http://dbpedia.org/resource/New_York_City
v10_74_2,2,102,United States,http://dbpedia.org/resource/United_States_Air_Force
v10_74_2,2,103,"Rochester, New York","http://dbpedia.org/resource/Rochester,_New_York"
v10_74_2,2,104,Toronto,http://dbpedia.org/resource/Toronto
v10_74_2,2,105,Bari,http://dbpedia.org/resource/Bari
v10_74_2,2,106,Poland,http://dbpedia.org/resource/Poland
v10_74_2,2,107,"Scranton, Pennsylvania","http://dbpedia.org/resource/Scranton,_Pennsylvania"
v10_74_2,2,108,Vigan,"http://dbpedia.org/resource/Le_Vigan,_Gard"
v10_74_2,2,109,"Eureka, California","http://dbpedia.org/resource/Eureka,_California"
v10_74_2,2,110,London,http://dbpedia.org/resource/City_of_London
v10_74_2,2,111,Gedinne,http://dbpedia.org/resource/Gedinne
v10_74_2,2,112,Cleveland,http://dbpedia.org/resource/Cleveland
v10_74_2,2,113,"Trenton, New Jersey",http://dbpedia.org/resource/New_Jersey
v10_74_2,2,114,"Idabel, Oklahoma",http://dbpedia.org/resource/Oklahoma_City
v10_74_2,2,115,Antwerp,http://dbpedia.org/resource/Antwerp
v10_74_2,2,116,Stockholm,http://dbpedia.org/resource/Stockholm
v10_74_2,2,117,Nogent-sur-Marne,http://dbpedia.org/resource/Nogent-sur-Marne
v10_74_2,2,118,Amsterdam,http://dbpedia.org/resource/Amsterdam
v10_74_2,2,119,Liège,http://dbpedia.org/resource/Liège
v10_74_2,2,120,Réhon,http://dbpedia.org/resource/Réhon
v10_74_2,2,121,Le Perreux-sur-Marne,http://dbpedia.org/resource/Le_Perreux-sur-Marne
v10_74_2,2,122,"Pandora, Texas","http://dbpedia.org/resource/Pandora,_Ohio"
v10_74_2,2,123,Strasbourg,http://dbpedia.org/resource/Strasbourg
v10_74_2,2,124,Paris,http://dbpedia.org/resource/Paris
v10_74_2,2,125,Schaerbeek,http://dbpedia.org/resource/Schaerbeek
v10_74_2,2,126,New York City,http://dbpedia.org/resource/New_York_City
v10_74_2,2,127,"New Castle, Pennsylvania","http://dbpedia.org/resource/New_Castle,_Pennsylvania"
v10_74_2,2,128,New York City,http://dbpedia.org/resource/New_York_City
v10_74_2,2,129,New York City,http://dbpedia.org/resource/New_York_City
v10_74_2,2,130,Hoylake,http://dbpedia.org/resource/Hoylake
v10_74_2,2,131,Kitakyushu,http://dbpedia.org/resource/Kitakyushu
v10_74_2,2,132,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
v10_74_2,2,133,Rimini,http://dbpedia.org/resource/Rimini
v10_74_2,2,134,New York City,http://dbpedia.org/resource/New_York_City
v10_74_2,2,135,"Newburyport, Massachusetts","http://dbpedia.org/resource/Newburyport,_Massachusetts"
v10_74_2,2,136,Etterbeek,http://dbpedia.org/resource/Etterbeek
v10_74_2,2,137,Chicago,http://dbpedia.org/resource/Chicago
v10_74_2,2,138,Quebec City,http://dbpedia.org/resource/Montreal
v10_74_2,2,139,New York City,http://dbpedia.org/resource/New_York_City
v10_74_2,2,140,New York City,http://dbpedia.org/resource/New_York_City
v10_74_2,2,141,"Port Arthur, Texas","http://dbpedia.org/resource/Port_Arthur,_Texas"
v10_74_2,2,142,"Bryn Mawr, Pennsylvania","http://dbpedia.org/resource/Bryn_Mawr,_Pennsylvania"
v10_74_2,2,143,"Kankakee, Illinois","http://dbpedia.org/resource/Kankakee,_Illinois"
v10_74_2,2,144,Amsterdam,http://dbpedia.org/resource/Amsterdam
v10_74_2,2,145,Seattle,http://dbpedia.org/resource/Seattle
v10_74_2,2,146,"Halifax, Nova Scotia","http://dbpedia.org/resource/Halifax,_Nova_Scotia"
v10_74_2,2,147,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
v10_74_2,2,148,"Florence, Arizona",http://dbpedia.org/resource/Florence
v10_74_2,2,149,Milan,http://dbpedia.org/resource/Milan
v10_74_2,2,150,Ixelles,http://dbpedia.org/resource/Ixelles
v10_74_2,2,151,Cincinnati,http://dbpedia.org/resource/Cincinnati
v10_74_2,2,152,"Yokkaichi, Mie",http://dbpedia.org/resource/Mie_Prefecture
v10_74_2,2,153,Riga,http://dbpedia.org/resource/Riga
v10_74_2,2,154,Tunis,http://dbpedia.org/resource/Tunisia
v10_74_2,2,155,Paris,http://dbpedia.org/resource/Paris
v10_74_2,2,156,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v10_74_2,2,157,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_74_2,2,158,New Orleans,http://dbpedia.org/resource/New_Orleans
v10_74_2,2,159,New York City,http://dbpedia.org/resource/New_York_City
v10_74_2,2,160,"Lowell, Massachusetts","http://dbpedia.org/resource/Lowell,_Massachusetts"
v10_74_2,2,161,New York City,http://dbpedia.org/resource/New_York_City
v10_74_2,2,162,Los Angeles,http://dbpedia.org/resource/Los_Angeles
