v12_146_0,0,1,C. Stark,http://de.dbpedia.org/resource/Christoph_Stark_(Freestyle-Skier)
v12_146_0,0,2,C. Soprano,http://dbpedia.org/resource/Tony_Soprano
v12_146_0,0,3,C. Corleone,http://dbpedia.org/resource/Carmela_Corleone
v12_146_0,0,4,C. Brutananadilewski,
v12_146_0,0,5,"C. "". Williams",http://dbpedia.org/resource/Williams_FW07
v12_146_0,0,6,B. Meade,http://dbpedia.org/resource/James_Meade
v12_146_0,0,7,B. Baccalieri,
v12_146_0,0,8,B. Waldorf,http://dbpedia.org/resource/Blair_Waldorf
v12_146_0,0,9,B. Henrickson,http://dbpedia.org/resource/Bonnie_Henrickson
v12_146_0,0,10,B. P. Bonpensiero,http://dbpedia.org/resource/B._P._Schulberg
v12_146_0,0,11,B. Rubble,http://dbpedia.org/resource/Betty_Rubble
v12_146_0,0,12,Bender,http://dbpedia.org/resource/Bender_(Futurama)
v12_146_0,0,13,Belle,http://dbpedia.org/resource/Henri_Belle
v12_146_0,0,14,B. Swan,http://dbpedia.org/resource/Bill_Swan_(footballer)
v12_146_0,0,15,B. Rubble,http://dbpedia.org/resource/Betty_Rubble
v12_146_0,0,16,Ariel,http://dbpedia.org/resource/Ariel_(The_Little_Mermaid)
v12_146_0,0,17,A. Bunker,http://dbpedia.org/resource/Ellsworth_Bunker
v12_146_0,0,18,Anirul,http://dbpedia.org/resource/Anirul
v12_146_0,0,19,A. Montenegro,http://dbpedia.org/resource/Ariel_Montenegro
v12_146_0,0,20,A. Taylor,http://dbpedia.org/resource/Zachary_Taylor
v12_146_0,0,21,A. Harper,http://dbpedia.org/resource/Roy_Harper_(comics)
v12_146_0,0,22,Aladdin,http://de.dbpedia.org/resource/Aladin
v12_146_0,0,23,A. Monk,http://dbpedia.org/resource/Art_Monk
v12_146_0,0,24,Aang,http://dbpedia.org/resource/Aang
