v10_1474_4,4,1,Maria Theresa of Austria,http://dbpedia.org/resource/Maria_Theresa_of_Spain
v10_1474_4,4,2,Grand Duchess Maria Nikolaevna of Russia,http://dbpedia.org/resource/Grand_Duchess_Maria_Nikolaevna_of_Russia_(1819–1876)
v10_1474_4,4,3,Charles Emmanuel III of Sardinia,http://dbpedia.org/resource/Charles_Emmanuel_III_of_Sardinia
v10_1474_4,4,4,Ludwig III of Bavaria,http://dbpedia.org/resource/Ludwig_III_of_Bavaria
v10_1474_4,4,5,"Prince Alfonso, Count of Caserta","http://dbpedia.org/resource/Prince_Alfonso,_Count_of_Caserta"
v10_1474_4,4,6,Maria Theresa of Austria,http://dbpedia.org/resource/Maria_Theresa_of_Spain
v10_1474_4,4,7,"Maximilian, Crown Prince of Saxony","http://dbpedia.org/resource/Maximilian,_Hereditary_Prince_of_Saxony"
v10_1474_4,4,8,Charles Emmanuel III of Sardinia,http://dbpedia.org/resource/Charles_Emmanuel_III_of_Sardinia
v10_1474_4,4,9,Maria Carolina of Austria,http://dbpedia.org/resource/Maria_Carolina_of_Austria
v10_1474_4,4,10,Augustus III of Poland,http://dbpedia.org/resource/Augustus_III_of_Poland
v10_1474_4,4,11,Archduchess Clementina of Austria,http://dbpedia.org/resource/Archduchess_Clementina_of_Austria
v10_1474_4,4,12,Francis I of the Two Sicilies,http://dbpedia.org/resource/Maria_Theresa_of_Naples_and_Sicily
v10_1474_4,4,13,Archduchess Maria Isabella of Austria,http://dbpedia.org/resource/Archduchess_Maria_Isabella_of_Austria
v10_1474_4,4,14,Maria Carolina of Austria,http://dbpedia.org/resource/Maria_Carolina_of_Austria
v10_1474_4,4,15,Maria Theresa of Austria,http://dbpedia.org/resource/Maria_Theresa_of_Spain
v10_1474_4,4,16,"Miguel, Duke of Braganza",http://dbpedia.org/resource/Pedro_I_of_Brazil
v10_1474_4,4,17,Francis I of the Two Sicilies,http://dbpedia.org/resource/Maria_Theresa_of_Naples_and_Sicily
v10_1474_4,4,18,"Frederick III, German Emperor","http://dbpedia.org/resource/Frederick_III,_German_Emperor"
v10_1474_4,4,19,Christine Marie of France,http://dbpedia.org/resource/Christine_of_France
v10_1474_4,4,20,G. VI,http://dbpedia.org/resource/George_VI
v10_1474_4,4,21,Princess Maria Ludwiga Theresia of Bavaria,http://dbpedia.org/resource/Princess_Maria_Ludwiga_Theresia_of_Bavaria
v10_1474_4,4,22,Duchess Helene in Bavaria,http://dbpedia.org/resource/Duchess_Helene_in_Bavaria
v10_1474_4,4,23,A. o. Saxe-Weimar-Eisenach,http://dbpedia.org/resource/Augusta_of_Saxe-Weimar-Eisenach
