v14_70_1,1,1,Kosovo,http://dbpedia.org/resource/Kosovo
v14_70_1,1,2,Nijmegen,http://dbpedia.org/resource/Nijmegen
v14_70_1,1,3,Kharkiv,http://dbpedia.org/resource/Kharkiv
v14_70_1,1,4,Salt Lake City,http://dbpedia.org/resource/Salt_Lake_City
v14_70_1,1,5,"Hudson, New York","http://dbpedia.org/resource/Hudson,_New_York"
v14_70_1,1,6,Philippines,http://dbpedia.org/resource/Manila
v14_70_1,1,7,New York City,http://dbpedia.org/resource/New_York_City
v14_70_1,1,8,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
v14_70_1,1,9,England,http://dbpedia.org/resource/Birmingham
v14_70_1,1,10,Paraíba,"http://dbpedia.org/resource/João_Pessoa,_Paraíba"
v14_70_1,1,11,"Bronxville, New York","http://dbpedia.org/resource/Bronxville,_New_York"
v14_70_1,1,12,"Paradise Cay, California","http://dbpedia.org/resource/Paradise_Cay,_California"
v14_70_1,1,13,Chicago,http://dbpedia.org/resource/Chicago
v14_70_1,1,14,"Scottsdale, Arizona","http://dbpedia.org/resource/Scottsdale,_Arizona"
v14_70_1,1,15,California,"http://dbpedia.org/resource/San_Mateo,_California"
v14_70_1,1,16,California,"http://dbpedia.org/resource/San_Mateo,_California"
v14_70_1,1,17,California,"http://dbpedia.org/resource/San_Mateo,_California"
v14_70_1,1,18,"Rancho Mirage, California","http://dbpedia.org/resource/Rancho_Mirage,_California"
v14_70_1,1,19,"San Juan, Puerto Rico",http://dbpedia.org/resource/Puerto_Rico
v14_70_1,1,20,California,"http://dbpedia.org/resource/San_Mateo,_California"
v14_70_1,1,21,"Beverly Hills, California","http://dbpedia.org/resource/West_Hollywood,_California"
v14_70_1,1,22,United States,http://dbpedia.org/resource/Contiguous_United_States
v14_70_1,1,23,Isle of Man,http://dbpedia.org/resource/Isle_of_Man
v14_70_1,1,24,New York,http://dbpedia.org/resource/New_York_City
v14_70_1,1,25,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires_Province
v14_70_1,1,26,Dutch East Indies,http://dbpedia.org/resource/Indonesia
