v10_669_0,0,1,The Curious Quests of Brigadier Ffellowes,http://dbpedia.org/resource/The_Curious_Quests_of_Brigadier_Ffellowes
v10_669_0,0,2,The Crucible of Time,http://dbpedia.org/resource/The_Crucible_of_Time
v10_669_0,0,3,The Coral Sea,http://dbpedia.org/resource/The_Coral_Sea_(book)
v10_669_0,0,4,The Compass Rose,http://dbpedia.org/resource/The_Compass_Rose
v10_669_0,0,5,The Commodore,http://dbpedia.org/resource/The_Commodore
v10_669_0,0,6,The Collected Short Fiction of C. J. Cherryh,http://dbpedia.org/resource/The_Collected_Short_Fiction_of_C._J._Cherryh
v10_669_0,0,7,The Claw of the Conciliator,http://dbpedia.org/resource/The_Claw_of_the_Conciliator
v10_669_0,0,8,The Clan Corporate,http://dbpedia.org/resource/The_Clan_Corporate
v10_669_0,0,9,The Chronicles of Pern: First Fall,http://dbpedia.org/resource/The_Chronicles_of_Pern:_First_Fall
v10_669_0,0,10,The Children of the Company,http://dbpedia.org/resource/The_Children_of_the_Company
v10_669_0,0,11,The Children of Húrin,http://dbpedia.org/resource/The_Children_of_Húrin
v10_669_0,0,12,The Catcher in the Rye,http://dbpedia.org/resource/The_Catcher_in_the_Rye
v10_669_0,0,13,The Carnivorous Carnival,http://dbpedia.org/resource/The_Carnivorous_Carnival
v10_669_0,0,14,The Brothel in Rosenstrasse,http://dbpedia.org/resource/The_Brothel_in_Rosenstrasse
v10_669_0,0,15,The Book of Lost Things,http://dbpedia.org/resource/The_Book_of_Lost_Things
v10_669_0,0,16,The Book of Atrix Wolfe,http://dbpedia.org/resource/The_Book_of_Atrix_Wolfe
v10_669_0,0,17,The Book and the Brotherhood,http://dbpedia.org/resource/The_Book_and_the_Brotherhood
v10_669_0,0,18,The Boat of a Million Years,http://dbpedia.org/resource/The_Boat_of_a_Million_Years
v10_669_0,0,19,"The Black Count: Glory, Revolution, Betrayal, and the Real Count of Monte Cristo","http://dbpedia.org/resource/The_Black_Count:_Glory,_Revolution,_Betrayal,_and_the_Real_Count_of_Monte_Cristo"
v10_669_0,0,20,The Bishop's Heir,http://dbpedia.org/resource/The_Bishop's_Heir
v10_669_0,0,21,The Best of Philip K. Dick,http://dbpedia.org/resource/The_Best_of_Philip_K._Dick
v10_669_0,0,22,The Bad Beginning,http://dbpedia.org/resource/The_Bad_Beginning
v10_669_0,0,23,The Aware,
v10_669_0,0,24,The Austere Academy,http://dbpedia.org/resource/The_Austere_Academy
v10_669_0,0,25,The Atlas of Pern,http://dbpedia.org/resource/The_Atlas_of_Pern
v10_669_0,0,26,The Arm of the Starfish,http://dbpedia.org/resource/The_Arm_of_the_Starfish
v10_669_0,0,27,The Ambidextrous Universe,http://dbpedia.org/resource/The_Ambidextrous_Universe
v10_669_0,0,28,The Alteration,http://dbpedia.org/resource/Alterations
v10_669_0,0,29,The Aliens of Earth,http://dbpedia.org/resource/The_Aliens_of_Earth
v10_669_0,0,30,The Adventures of Samurai Cat,http://dbpedia.org/resource/The_Adventures_of_Samurai_Cat
v10_669_0,0,31,The Adventures of Mao on the Long March,http://dbpedia.org/resource/The_Adventures_of_Mao_on_the_Long_March
v10_669_0,0,32,The Accidental Tourist,http://dbpedia.org/resource/The_Accidental_Tourist
v10_669_0,0,33,The Abortion: An Historical Romance 1966,http://dbpedia.org/resource/The_Abortion:_An_Historical_Romance_1966
v10_669_0,0,34,Terror by Satellite,http://dbpedia.org/resource/Terror_by_Satellite
v10_669_0,0,35,Terraplane,http://dbpedia.org/resource/Terraplane_(novel)
v10_669_0,0,36,Temple of the Winds,http://dbpedia.org/resource/Temple_of_the_Winds
v10_669_0,0,37,Team Rodent,http://dbpedia.org/resource/Team_Rodent
v10_669_0,0,38,Tamsin,http://dbpedia.org/resource/Tamsin_(novel)
v10_669_0,0,39,Tam Lin,http://dbpedia.org/resource/Tam_Lin_(novel)
v10_669_0,0,40,Tales of the Quintana Roo,http://dbpedia.org/resource/Tales_of_the_Quintana_Roo
v10_669_0,0,41,Tales from the Nightside,http://dbpedia.org/resource/Tales_from_the_Nightside
v10_669_0,0,42,Tales from Planet Earth,http://dbpedia.org/resource/Tales_from_Planet_Earth
v10_669_0,0,43,Talbot Mundy: Messenger of Destiny,http://dbpedia.org/resource/Talbot_Mundy:_Messenger_of_Destiny
v10_669_0,0,44,Synthesis & Other Virtual Realities,http://dbpedia.org/resource/Synthesis_&_Other_Virtual_Realities
v10_669_0,0,45,Swell Foop,http://dbpedia.org/resource/Swell_Foop
v10_669_0,0,46,Summer of Night,http://dbpedia.org/resource/Summer_of_Night
v10_669_0,0,47,Strong Motion,http://dbpedia.org/resource/Strong_Motion
v10_669_0,0,48,Stone of Tears,http://dbpedia.org/resource/Stone_of_Tears
v10_669_0,0,49,Star Trek Spaceflight Chronology,http://dbpedia.org/resource/Star_Trek_Spaceflight_Chronology
v10_669_0,0,50,Squids Will Be Squids,http://dbpedia.org/resource/Squids_Will_Be_Squids
v10_669_0,0,51,Spy Story,http://dbpedia.org/resource/Spy_Story_(novel)
v10_669_0,0,52,Sputnik Caledonia,http://dbpedia.org/resource/Sputnik_Caledonia
v10_669_0,0,53,Speed,http://dbpedia.org/resource/Speed_Racer
v10_669_0,0,54,Sound Bites: Eating on Tour with Franz Ferdinand,http://dbpedia.org/resource/Sound_Bites:_Eating_on_Tour_with_Franz_Ferdinand
v10_669_0,0,55,Soul of the Fire,http://dbpedia.org/resource/Soul_of_the_Fire
v10_669_0,0,56,Sons of the Oak,http://dbpedia.org/resource/Sons_of_the_Oak
v10_669_0,0,57,Snow Crash,http://dbpedia.org/resource/Snow_Crash
v10_669_0,0,58,Slippage,http://dbpedia.org/resource/Slippage_(short_story_collection)
v10_669_0,0,59,Silverthorn,http://dbpedia.org/resource/Silverthorn_(novel)
v10_669_0,0,60,Shutter Island,http://dbpedia.org/resource/Shutter_Island
v10_669_0,0,61,Shouldn't You Be in School?,http://dbpedia.org/resource/Shouldn't_You_Be_in_School?
v10_669_0,0,62,Shock Wave,http://dbpedia.org/resource/Shock_Wave_(novel)
v10_669_0,0,63,Ships of Merior,http://dbpedia.org/resource/Ships_of_Merior
v10_669_0,0,64,Ship of Fools,http://dbpedia.org/resource/Ship_of_Fools_(Russo_novel)
v10_669_0,0,65,Ship of Destiny,http://dbpedia.org/resource/Ship_of_Destiny
v10_669_0,0,66,Shadowmarch,http://dbpedia.org/resource/Shadowmarch
v10_669_0,0,67,Shadow of Suribachi,http://dbpedia.org/resource/Shadow_of_Suribachi
v10_669_0,0,68,Servant of the Empire,http://dbpedia.org/resource/Servant_of_the_Empire
v10_669_0,0,69,Seen Art?,http://dbpedia.org/resource/Seen_Art?
v10_669_0,0,70,Sea of Silver Light,http://dbpedia.org/resource/Sea_of_Silver_Light
v10_669_0,0,71,Science Fiction Terror Tales,http://dbpedia.org/resource/Science_Fiction_Terror_Tales
v10_669_0,0,72,Schismatrix,http://dbpedia.org/resource/Schismatrix
v10_669_0,0,73,Scarlet Dream,http://dbpedia.org/resource/Scarlet_Dream
v10_669_0,0,74,Sandworms of Dune,http://dbpedia.org/resource/Sandworms_of_Dune
v10_669_0,0,75,Saint Camber,http://dbpedia.org/resource/Saint_Camber
v10_669_0,0,76,Sahara,http://dbpedia.org/resource/Sahara_(novel)
v10_669_0,0,77,Sacred Hunger,http://dbpedia.org/resource/Sacred_Hunger
v10_669_0,0,78,Running with the Demon,http://dbpedia.org/resource/Running_with_the_Demon
v10_669_0,0,79,"Ruby Slippers, Golden Tears","http://dbpedia.org/resource/Ruby_Slippers,_Golden_Tears"
v10_669_0,0,80,Royal Flash,http://dbpedia.org/resource/Royal_Flash
v10_669_0,0,81,Roma Eterna,http://dbpedia.org/resource/Roma_Eterna
v10_669_0,0,82,Rollie's Follies,http://dbpedia.org/resource/Rollie's_Follies
v10_669_0,0,83,Rocannon's World,http://dbpedia.org/resource/Rocannon's_World
v10_669_0,0,84,Roc and a Hard Place,http://dbpedia.org/resource/Roc_and_a_Hard_Place
v10_669_0,0,85,Robots and Empire,http://dbpedia.org/resource/Robots_and_Empire
v10_669_0,0,86,Roadmarks,http://dbpedia.org/resource/Roadmarks
v10_669_0,0,87,River of Blue Fire,http://dbpedia.org/resource/River_of_Blue_Fire
v10_669_0,0,88,Rising Sun,http://dbpedia.org/resource/The_House_of_the_Rising_Sun
v10_669_0,0,89,Rimrunners,http://dbpedia.org/resource/Rimrunners
v10_669_0,0,90,Riders in the Chariot,http://dbpedia.org/resource/Riders_in_the_Chariot
v10_669_0,0,91,Rider at the Gate,http://dbpedia.org/resource/Rider_at_the_Gate
v10_669_0,0,92,Revenge of the Lawn,http://dbpedia.org/resource/Revenge_of_the_Lawn
v10_669_0,0,93,Return of the Crimson Guard,http://dbpedia.org/resource/Return_of_the_Crimson_Guard
v10_669_0,0,94,Rant,http://dbpedia.org/resource/Rant_(novel)
v10_669_0,0,95,Rainbows End,http://dbpedia.org/resource/Rainbows_End
v10_669_0,0,96,Rainbow Mars,http://dbpedia.org/resource/Rainbow_Mars
v10_669_0,0,97,Quofum,http://dbpedia.org/resource/Quofum
v10_669_0,0,98,Quicker Than the Eye,http://dbpedia.org/resource/Quicker_Than_the_Eye
v10_669_0,0,99,Queen of Demons,http://dbpedia.org/resource/Queen_of_Demons
v10_669_0,0,100,Puzzles of the Black Widowers,http://dbpedia.org/resource/Puzzles_of_the_Black_Widowers
v10_669_0,0,101,Punk Farm,http://dbpedia.org/resource/Punk_Farm
v10_669_0,0,102,Psychohistorical Crisis,http://dbpedia.org/resource/Psychohistorical_Crisis
v10_669_0,0,103,Promise Not to Tell,http://dbpedia.org/resource/Promise_Not_to_Tell
v10_669_0,0,104,Prince of the Blood,http://dbpedia.org/resource/Prince_of_the_Blood_(novel)
