v10_878_1,1,1,Wyoming House of Representatives,http://dbpedia.org/resource/Wyoming_House_of_Representatives
v10_878_1,1,2,Wisconsin Senate,http://dbpedia.org/resource/Wisconsin_State_Senate
v10_878_1,1,3,West Virginia House of Delegates,http://dbpedia.org/resource/West_Virginia_House_of_Delegates
v10_878_1,1,4,Washington State Senate,http://dbpedia.org/resource/Louisiana_State_Senate
v10_878_1,1,5,Virginia House of Delegates,http://dbpedia.org/resource/Senate_of_Virginia
v10_878_1,1,6,Vermont Senate,http://dbpedia.org/resource/Vermont_Senate
v10_878_1,1,7,Utah House of Representatives,http://dbpedia.org/resource/Utah_House_of_Representatives
v10_878_1,1,8,United States House of Representatives,http://dbpedia.org/resource/United_States_House_of_Representatives
v10_878_1,1,9,Unicameral,http://dbpedia.org/resource/South_Australian_Legislative_Council
v10_878_1,1,10,Unicameral,http://dbpedia.org/resource/South_Australian_Legislative_Council
v10_878_1,1,11,Texas House of Representatives,http://dbpedia.org/resource/Texas_House_of_Representatives
v10_878_1,1,12,Assembly of Representatives,http://dbpedia.org/resource/Ohio_House_of_Representatives
v10_878_1,1,13,House of Representatives,http://dbpedia.org/resource/Arizona_House_of_Representatives
v10_878_1,1,14,Unicameral,http://dbpedia.org/resource/South_Australian_Legislative_Council
v10_878_1,1,15,Unicameral,http://dbpedia.org/resource/South_Australian_Legislative_Council
v10_878_1,1,16,South Dakota House of Representatives,http://dbpedia.org/resource/South_Dakota_House_of_Representatives
v10_878_1,1,17,Rhode Island House of Representatives,http://dbpedia.org/resource/Rhode_Island_House_of_Representatives
v10_878_1,1,18,Unicameral,http://dbpedia.org/resource/South_Australian_Legislative_Council
v10_878_1,1,19,Senate of Bolivia,http://fr.dbpedia.org/resource/Chambre_des_Sénateurs_(Bolivie)
v10_878_1,1,20,People's Representative Council,http://dbpedia.org/resource/People's_Representative_Council
v10_878_1,1,21,Pennsylvania House of Representatives,http://dbpedia.org/resource/United_States_House_of_Representatives
