v10_426_2,2,1,B. Kingsley,http://dbpedia.org/resource/Ben_Kingsley
v10_426_2,2,2,J. Star,http://dbpedia.org/resource/Jeffree_Star
v10_426_2,2,3,L. Ball,http://dbpedia.org/resource/Lucille_Ball
v10_426_2,2,4,L. Huff,http://dbpedia.org/resource/Louise_Huff
v10_426_2,2,5,B. Kent,http://dbpedia.org/resource/Barbara_Kent
v10_426_2,2,6,P. Iglesias,http://dbpedia.org/resource/Julio_Iglesias
v10_426_2,2,7,D. Scarwid,http://dbpedia.org/resource/Diana_Scarwid
v10_426_2,2,8,B. Willis,http://dbpedia.org/resource/Bruce_Willis
v10_426_2,2,9,A. Sabiston,http://dbpedia.org/resource/Andrew_Sabiston
v10_426_2,2,10,C. Glover,http://dbpedia.org/resource/Danny_Glover
v10_426_2,2,11,C. Diaz,http://dbpedia.org/resource/Cameron_Diaz
v10_426_2,2,12,D. Mangan,http://dbpedia.org/resource/Dan_Mangan
v10_426_2,2,13,W. Malick,http://dbpedia.org/resource/Wendie_Malick
v10_426_2,2,14,O. Harlan,http://dbpedia.org/resource/Otis_Harlan
v10_426_2,2,15,J. Finlayson,http://dbpedia.org/resource/James_Finlayson_(actor)
v10_426_2,2,16,R. Bird,http://dbpedia.org/resource/Ronnie_Bird
v10_426_2,2,17,H. Duff,http://dbpedia.org/resource/Hilary_Duff
v10_426_2,2,18,J. Fox,http://dbpedia.org/resource/John_Fox_Jr.
v10_426_2,2,19,E. Bennett,http://dbpedia.org/resource/Arnold_Bennett
v10_426_2,2,20,H. Hayes,http://dbpedia.org/resource/Helen_Hayes
v10_426_2,2,21,Totò,http://dbpedia.org/resource/Totò
v10_426_2,2,22,B. Davis,http://dbpedia.org/resource/Beryl_Davis
v10_426_2,2,23,R. Gordon,http://dbpedia.org/resource/Ruth_Gordon
v10_426_2,2,24,S. Cox,http://dbpedia.org/resource/Jo_Cox
v10_426_2,2,25,C. O'Connor,http://dbpedia.org/resource/Carroll_O'Connor
v10_426_2,2,26,R. Owen,http://dbpedia.org/resource/Reginald_Owen
v10_426_2,2,27,P. Nicholas,http://dbpedia.org/resource/Phil_Nicholas
v10_426_2,2,28,P. Villaggio,http://dbpedia.org/resource/Paolo_Villaggio
v10_426_2,2,29,R. Dreyfuss,http://dbpedia.org/resource/Richard_Dreyfuss
v10_426_2,2,30,M. Lawrence,http://dbpedia.org/resource/Marjorie_Lawrence
v10_426_2,2,31,L. Hatami,http://dbpedia.org/resource/Leila_Hatami
v10_426_2,2,32,A. Moorehead,http://dbpedia.org/resource/Agnes_Moorehead
v10_426_2,2,33,C. Howard,http://dbpedia.org/resource/Catherine_Howard
v10_426_2,2,34,R. Purdell,http://dbpedia.org/resource/Reginald_Purdell
v10_426_2,2,35,P. Chopra,http://dbpedia.org/resource/Priyanka_Chopra
v10_426_2,2,36,D. MacLean,http://dbpedia.org/resource/Donald_Maclean_(spy)
v10_426_2,2,37,C. Bennett,http://dbpedia.org/resource/Constance_Bennett
v10_426_2,2,38,C. Windsor,"http://dbpedia.org/resource/Prince_Andrew,_Duke_of_York"
v10_426_2,2,39,K. Williams,http://dbpedia.org/resource/Kelli_Williams
v10_426_2,2,40,W. Allen,http://dbpedia.org/resource/Woody_Allen
v10_426_2,2,41,B. Streisand,http://dbpedia.org/resource/Barbra_Streisand
v10_426_2,2,42,D. DeLuise,http://dbpedia.org/resource/Dom_DeLuise
v10_426_2,2,43,P. O'Toole,http://dbpedia.org/resource/Peter_O'Toole
v10_426_2,2,44,B. Cerf,http://dbpedia.org/resource/Bennett_Cerf
v10_426_2,2,45,M. Lawrence,http://dbpedia.org/resource/Marjorie_Lawrence
v10_426_2,2,46,T. Alexander,"http://dbpedia.org/resource/Alexander_Gordon,_4th_Duke_of_Gordon"
v10_426_2,2,47,E. Murphy,http://dbpedia.org/resource/Eddie_Murphy
v10_426_2,2,48,D. Hallervorden,http://dbpedia.org/resource/Dieter_Hallervorden
v10_426_2,2,49,B. Keaton,http://dbpedia.org/resource/Buster_Keaton
v10_426_2,2,50,L. Fine,http://dbpedia.org/resource/Larry_Fine
v10_426_2,2,51,W. Rider,http://de.dbpedia.org/resource/Jacques_Le_Rider
v10_426_2,2,52,P. Gross,http://dbpedia.org/resource/Paul_Gross
v10_426_2,2,53,I. Holm,http://dbpedia.org/resource/Ian_Holm
