v10_559_1,1,1,X. Gélin,http://dbpedia.org/resource/Xavier_Gélin
v10_559_1,1,2,A. Trivedi,http://dbpedia.org/resource/Ami_Trivedi
v10_559_1,1,3,V. v. Gogh,http://dbpedia.org/resource/Vincent_van_Gogh
v10_559_1,1,4,J. Strasberg,http://dbpedia.org/resource/Susan_Strasberg
v10_559_1,1,5,M. Caine,http://dbpedia.org/resource/Michael_Caine
v10_559_1,1,6,R. Kapoor,http://dbpedia.org/resource/Ranbir_Kapoor
v10_559_1,1,7,List of Hindi film clans,http://dbpedia.org/resource/Lists_of_Indian_film_clans
v10_559_1,1,8,A. Howard,http://dbpedia.org/resource/William_Howard_Taft
v10_559_1,1,9,G. Webb,http://dbpedia.org/resource/Gary_Webb
v10_559_1,1,10,L. Lindgren,http://dbpedia.org/resource/Lars-Magnus_Lindgren
v10_559_1,1,11,G. Deuel,http://dbpedia.org/resource/Geoffrey_Deuel
v10_559_1,1,12,B. Syahputra,http://dbpedia.org/resource/Billy_Syahputra
v10_559_1,1,13,C. Harrison,http://dbpedia.org/resource/Carey_Harrison
v10_559_1,1,14,List of Hindi film clans,http://dbpedia.org/resource/Lists_of_Indian_film_clans
v10_559_1,1,15,Y. Kenter,http://dbpedia.org/resource/Yıldız_Kenter
v10_559_1,1,16,S. O'Neil,http://dbpedia.org/resource/Sally_O'Neil
v10_559_1,1,17,M. Schell,http://dbpedia.org/resource/Maria_Schell
v10_559_1,1,18,Y. Kenter,http://dbpedia.org/resource/Yıldız_Kenter
v10_559_1,1,19,A. Welter,http://dbpedia.org/resource/Ariadna_Welter
v10_559_1,1,20,A. Mann,http://dbpedia.org/resource/Erika_Mann
v10_559_1,1,21,G. Brown,http://dbpedia.org/resource/Gordon_Brown
v10_559_1,1,22,S. Barry,http://dbpedia.org/resource/Flash_(Barry_Allen)
v10_559_1,1,23,List of Hindi film clans,http://dbpedia.org/resource/Lists_of_Indian_film_clans
v10_559_1,1,24,F. Secombe,http://dbpedia.org/resource/Harry_Secombe
v10_559_1,1,25,G. Ekman,http://dbpedia.org/resource/Gösta_Ekman
v10_559_1,1,26,Y. Calvi,http://dbpedia.org/resource/Yves_Calvi
v10_559_1,1,27,G. Ekman,http://dbpedia.org/resource/Gösta_Ekman
v10_559_1,1,28,Y. Calvi,http://dbpedia.org/resource/Yves_Calvi
v10_559_1,1,29,F. Eklund,http://dbpedia.org/resource/Fredrik_Eklund
v10_559_1,1,30,G. Kajanus,http://dbpedia.org/resource/Georg_Kajanus
v10_559_1,1,31,E. Evans,http://dbpedia.org/resource/Arthur_Evans
v10_559_1,1,32,B. A. W. Jayamanne,http://dbpedia.org/resource/B._A._W._Jayamanne
v10_559_1,1,33,N. Andrews,http://dbpedia.org/resource/Niall_Andrews
v10_559_1,1,34,List of Hindi film clans,http://dbpedia.org/resource/Lists_of_Indian_film_clans
v10_559_1,1,35,D. L. George,"http://dbpedia.org/resource/George_Savile,_1st_Marquess_of_Halifax"
v10_559_1,1,36,H. Walter,http://dbpedia.org/resource/Fritz_Walter
v10_559_1,1,37,C. Lee,http://dbpedia.org/resource/Christopher_Lee
v10_559_1,1,38,F. Eklund,http://dbpedia.org/resource/Fredrik_Eklund
v10_559_1,1,39,D. Arjmand,http://dbpedia.org/resource/Anoushirvan_Arjmand
v10_559_1,1,40,L. Randolph,http://dbpedia.org/resource/Lillian_Randolph
v10_559_1,1,41,Chiranjeevi,http://dbpedia.org/resource/Chiranjeevi
