v10_1584_1,1,1,A. Jackson,http://dbpedia.org/resource/Michael_Jackson
v10_1584_1,1,2,D. Holland,http://dbpedia.org/resource/Dexter_Holland
v10_1584_1,1,3,G. N. Johnson,http://dbpedia.org/resource/Wilko_Johnson
v10_1584_1,1,4,M. White,http://dbpedia.org/resource/Maurice_White
v10_1584_1,1,5,M. Jackson,http://dbpedia.org/resource/Michael_Jackson
v10_1584_1,1,6,W. Dixon,http://dbpedia.org/resource/Willie_Dixon
v10_1584_1,1,7,J. O'Hara,http://dbpedia.org/resource/Jamie_O'Hara_(singer)
v10_1584_1,1,8,G. Michael,http://dbpedia.org/resource/George_Michael
v10_1584_1,1,9,I. Davies,http://dbpedia.org/resource/Ray_Davies
v10_1584_1,1,10,A. Hill,http://dbpedia.org/resource/Andrew_Hill_(jazz_musician)
v10_1584_1,1,11,M. D. Sanders,http://dbpedia.org/resource/M._Shadows
v10_1584_1,1,12,Sting,http://dbpedia.org/resource/Sting_(musician)
v10_1584_1,1,13,A. McCluskey,http://dbpedia.org/resource/Andy_McCluskey
v10_1584_1,1,14,R. Seeman,http://dbpedia.org/resource/Roxanne_Seeman
v10_1584_1,1,15,Y. Ono,http://dbpedia.org/resource/Yoko_Ono
v10_1584_1,1,16,E. Grant,http://dbpedia.org/resource/Eddy_Grant
v10_1584_1,1,17,A. Lennox,http://dbpedia.org/resource/Annie_Lennox
v10_1584_1,1,18,F. Healy,http://dbpedia.org/resource/Fran_Healy_(musician)
v10_1584_1,1,19,B. Mann,http://dbpedia.org/resource/Billy_Mann
v10_1584_1,1,20,J. Green,http://dbpedia.org/resource/Julien_Green
v10_1584_1,1,21,M. Gore,http://dbpedia.org/resource/Martin_Gore
v10_1584_1,1,22,M. Cohn,http://dbpedia.org/resource/Marc_Cohn
v10_1584_1,1,23,J. Browne,http://dbpedia.org/resource/Jackson_Browne
v10_1584_1,1,24,P. Kennerley,http://dbpedia.org/resource/Paul_Kennerley
v10_1584_1,1,25,T. Wheeler,http://dbpedia.org/resource/Tim_Wheeler
v10_1584_1,1,26,T. Shapiro,http://dbpedia.org/resource/Ted_Shapiro
v10_1584_1,1,27,G. Camp,http://dbpedia.org/resource/Greg_Camp
v10_1584_1,1,28,B. White,http://dbpedia.org/resource/Barry_White
v10_1584_1,1,29,C. Wiseman,http://dbpedia.org/resource/Craig_Wiseman
v10_1584_1,1,30,C. Black,http://dbpedia.org/resource/Cilla_Black
v10_1584_1,1,31,R. Miller,http://dbpedia.org/resource/Roger_Miller
v10_1584_1,1,32,V. Melamed,http://dbpedia.org/resource/Vince_Melamed
v10_1584_1,1,33,T. O'Brien,http://dbpedia.org/resource/Tim_O'Brien_(musician)
v10_1584_1,1,34,L. Reed,http://dbpedia.org/resource/Lou_Reed
v10_1584_1,1,35,J. Harms,http://dbpedia.org/resource/Jesse_Harms
v10_1584_1,1,36,A. Shamblin,http://dbpedia.org/resource/Eldon_Shamblin
v10_1584_1,1,37,C. Decker,http://de.dbpedia.org/resource/Konstantin_Decker
v10_1584_1,1,38,B. Piper,http://dbpedia.org/resource/Billie_Piper
v10_1584_1,1,39,M. Knopfler,http://dbpedia.org/resource/Mark_Knopfler
v10_1584_1,1,40,J. South,http://dbpedia.org/resource/Joe_South
v10_1584_1,1,41,C. Beathard,http://dbpedia.org/resource/Casey_Beathard
v10_1584_1,1,42,J. Jackson,http://dbpedia.org/resource/Janet_Jackson
v10_1584_1,1,43,G. Cannon,http://dbpedia.org/resource/Gus_Cannon
v10_1584_1,1,44,B. Bacharach,http://dbpedia.org/resource/Burt_Bacharach
v10_1584_1,1,45,L. Sternberg,http://dbpedia.org/resource/Lev_Sternberg
v10_1584_1,1,46,B. Gaudio,http://dbpedia.org/resource/Bob_Gaudio
v10_1584_1,1,47,M. Farner,http://dbpedia.org/resource/Mark_Farner
v10_1584_1,1,48,J. Cowell,http://dbpedia.org/resource/Stanley_Cowell
v10_1584_1,1,49,M. Brown,http://dbpedia.org/resource/Marion_Brown
v10_1584_1,1,50,A. Kapranos,http://dbpedia.org/resource/Alex_Kapranos
v10_1584_1,1,51,Kwabs,http://dbpedia.org/resource/Kwabs
v10_1584_1,1,52,J. Smith,http://dbpedia.org/resource/LL_Cool_J
v10_1584_1,1,53,Tsunku,http://dbpedia.org/resource/Tsunku
v10_1584_1,1,54,Elastica,http://dbpedia.org/resource/Elastica
v10_1584_1,1,55,G. Harrison,http://dbpedia.org/resource/George_Harrison
v10_1584_1,1,56,G. McFadden,http://dbpedia.org/resource/Brian_McFadden
v10_1584_1,1,57,J. Valentine,http://dbpedia.org/resource/James_Valentine_(musician)
v10_1584_1,1,58,W. Nelson,http://dbpedia.org/resource/Willie_Nelson
v10_1584_1,1,59,B. Guy,http://dbpedia.org/resource/Buddy_Guy
v10_1584_1,1,60,M. Nakajima,http://dbpedia.org/resource/Miyuki_Nakajima
v10_1584_1,1,61,J. Mayer,http://dbpedia.org/resource/John_Mayer
v10_1584_1,1,62,Jagger/Richards,http://dbpedia.org/resource/Keith_Richards
v10_1584_1,1,63,B. Marley,http://dbpedia.org/resource/Bob_Marley
v10_1584_1,1,64,L. Park,http://dbpedia.org/resource/Lena_Park
v10_1584_1,1,65,P. Lynott,http://dbpedia.org/resource/Phil_Lynott
v10_1584_1,1,66,G. Young,http://dbpedia.org/resource/Gary_Young_(drummer)
v10_1584_1,1,67,G. Merrill,http://dbpedia.org/resource/Gary_Merrill
v10_1584_1,1,68,L. Gramm,http://dbpedia.org/resource/Lou_Gramm
v10_1584_1,1,69,M. Jagger,http://dbpedia.org/resource/Mick_Jagger
v10_1584_1,1,70,D. Hall,http://dbpedia.org/resource/Damion_Hall
v10_1584_1,1,71,A. Keys,http://dbpedia.org/resource/Alicia_Keys
v10_1584_1,1,72,M. Tramp,http://dbpedia.org/resource/Mike_Tramp
v10_1584_1,1,73,J. Hues,http://dbpedia.org/resource/Jack_Hues
v10_1584_1,1,74,M. Reilly,http://dbpedia.org/resource/Maggie_Reilly
v10_1584_1,1,75,H. Utada,http://dbpedia.org/resource/Utada_Hikaru
v10_1584_1,1,76,R. Ross,http://dbpedia.org/resource/Ronnie_Ross
v10_1584_1,1,77,H. Chapin,http://dbpedia.org/resource/Harry_Chapin
v10_1584_1,1,78,J. Pointer,http://dbpedia.org/resource/June_Pointer
v10_1584_1,1,79,Garbage,http://dbpedia.org/resource/Garbage_(band)
v10_1584_1,1,80,R. Köhler,http://dbpedia.org/resource/Rolf_Köhler
v10_1584_1,1,81,L. Howlett,http://dbpedia.org/resource/Liam_Howlett
v10_1584_1,1,82,J. Hendrix,http://dbpedia.org/resource/Jimi_Hendrix
v10_1584_1,1,83,M. Balin,http://dbpedia.org/resource/Marty_Balin
v10_1584_1,1,84,J. Buffett,http://dbpedia.org/resource/Jimmy_Buffett
v10_1584_1,1,85,J. Spinks,http://dbpedia.org/resource/John_Spinks_(musician)
v10_1584_1,1,86,J. Hayward,http://dbpedia.org/resource/Justin_Hayward
v10_1584_1,1,87,A. Mann,http://dbpedia.org/resource/Aimee_Mann
v10_1584_1,1,88,R. Nielsen,http://dbpedia.org/resource/Rick_Nielsen
v10_1584_1,1,89,J. Stevens,http://dbpedia.org/resource/John_Stevens_(drummer)
v10_1584_1,1,90,Y. Nakata,http://dbpedia.org/resource/Yasutaka_Nakata
v10_1584_1,1,91,Madonna,http://dbpedia.org/resource/Madonna_(entertainer)
v10_1584_1,1,92,S. Konietzko,http://dbpedia.org/resource/Sascha_Konietzko
v10_1584_1,1,93,A. Hamasaki,http://dbpedia.org/resource/Ayumi_Hamasaki
v10_1584_1,1,94,C. Lowe,http://dbpedia.org/resource/Chris_Lowe
v10_1584_1,1,95,Fugees,http://dbpedia.org/resource/Fugees
v10_1584_1,1,96,J. Marr,http://dbpedia.org/resource/Johnny_Marr
v10_1584_1,1,97,G. Berryman,http://dbpedia.org/resource/Guy_Berryman
v10_1584_1,1,98,D. Pomus,http://dbpedia.org/resource/Doc_Pomus
v10_1584_1,1,99,N. Mizuki,http://dbpedia.org/resource/Nana_Mizuki
v10_1584_1,1,100,A. Lifeson,http://dbpedia.org/resource/Alex_Lifeson
v10_1584_1,1,101,D. Sylvian,http://dbpedia.org/resource/David_Sylvian
v10_1584_1,1,102,M. Ure,http://dbpedia.org/resource/Midge_Ure
