v10_1519_1,1,1,National Association of Independent Colleges and Universities,http://dbpedia.org/resource/National_Association_of_Independent_Colleges_and_Universities
v10_1519_1,1,2,Association of American Universities,"http://dbpedia.org/resource/University_of_California,_Los_Angeles"
v10_1519_1,1,3,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1519_1,1,4,Association of Universities and Colleges of Canada,http://dbpedia.org/resource/Universities_Canada
v10_1519_1,1,5,Universities Research Association,"http://dbpedia.org/resource/University_of_California,_Riverside"
v10_1519_1,1,6,Judaism,http://dbpedia.org/resource/Judaism
v10_1519_1,1,7,Oblates of St. Francis de Sales,http://dbpedia.org/resource/Oblates_of_St._Francis_de_Sales
v10_1519_1,1,8,Benedictine,http://dbpedia.org/resource/Benedictine_University
v10_1519_1,1,9,National Association of Intercollegiate Athletics,http://dbpedia.org/resource/National_Association_of_Intercollegiate_Athletics
v10_1519_1,1,10,National Association of Independent Colleges and Universities,http://dbpedia.org/resource/National_Association_of_Independent_Colleges_and_Universities
v10_1519_1,1,11,NCAA Division I,http://dbpedia.org/resource/National_Collegiate_Athletic_Association
v10_1519_1,1,12,Woosong University,http://dbpedia.org/resource/Woosong_University
v10_1519_1,1,13,National Association of Independent Colleges and Universities,http://dbpedia.org/resource/National_Association_of_Independent_Colleges_and_Universities
v10_1519_1,1,14,Allegheny Mountain Collegiate Conference,http://dbpedia.org/resource/Allegheny_Mountain_Collegiate_Conference
v10_1519_1,1,15,North Eastern Athletic Conference,http://dbpedia.org/resource/Eastern_College_Athletic_Conference
v10_1519_1,1,16,Catholic church,http://dbpedia.org/resource/Catholic_Church
v10_1519_1,1,17,Council for Christian Colleges and Universities,http://dbpedia.org/resource/Council_for_Christian_Colleges_and_Universities
v10_1519_1,1,18,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1519_1,1,19,Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1519_1,1,20,ParisTech,http://dbpedia.org/resource/ParisTech
v10_1519_1,1,21,Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1519_1,1,22,Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1519_1,1,23,Roman Catholic,http://dbpedia.org/resource/Roman_Catholic_High_School
v10_1519_1,1,24,Southern Baptist Convention,http://dbpedia.org/resource/Arizona_Southern_Baptist_Convention
v10_1519_1,1,25,All India Council for Technical Education,http://dbpedia.org/resource/All_India_Council_for_Technical_Education
v10_1519_1,1,26,National Ayurvedic Medical Association,http://dbpedia.org/resource/British_Veterinary_Association
v10_1519_1,1,27,Roman Catholic,http://dbpedia.org/resource/Roman_Catholic_High_School
