v14_48_0,0,1,Z. Willis,http://dbpedia.org/resource/Zak_Willis
v14_48_0,0,2,Z. Spiker,http://dbpedia.org/resource/Zach_Spiker
v14_48_0,0,3,W. Bennett,http://dbpedia.org/resource/Winston_Bennett
v14_48_0,0,4,W. Taggart,http://dbpedia.org/resource/Willie_Taggart
v14_48_0,0,5,W. Simmons,http://dbpedia.org/resource/Willie_Simmons
v14_48_0,0,6,W. Hayes,http://dbpedia.org/resource/Willie_Hayes_(basketball)
v14_48_0,0,7,W. Fritz,http://dbpedia.org/resource/Willie_Fritz
v14_48_0,0,8,W. Wade,http://dbpedia.org/resource/Wallace_Wade
v14_48_0,0,9,W. Muschamp,http://dbpedia.org/resource/Will_Muschamp
v14_48_0,0,10,W. Hall,http://dbpedia.org/resource/Will_Hall_(American_football)
v14_48_0,0,11,W. Moore,http://dbpedia.org/resource/Wade_Moore
v14_48_0,0,12,W. Larry,http://dbpedia.org/resource/Wendy_Larry
v14_48_0,0,13,V. Kehres,http://dbpedia.org/resource/Vince_Kehres
v14_48_0,0,14,V. Shealy,http://dbpedia.org/resource/Vic_Shealy
v14_48_0,0,15,V. Stuedeman,http://dbpedia.org/resource/Vann_Stuedeman
v14_48_0,0,16,U. Meyer,http://dbpedia.org/resource/Urban_Meyer
v14_48_0,0,17,T. Summers,http://dbpedia.org/resource/Tyson_Summers
v14_48_0,0,18,T. Geving,http://dbpedia.org/resource/Tyler_Geving
v14_48_0,0,19,T. Gill,http://dbpedia.org/resource/Turner_Gill
v14_48_0,0,20,T. Smith,http://dbpedia.org/resource/Tom_Smith_(basketball)
v14_48_0,0,21,T. Calhoun,http://dbpedia.org/resource/Troy_Calhoun
v14_48_0,0,22,T. Cullop,http://dbpedia.org/resource/Tricia_Cullop
v14_48_0,0,23,T. Miles,http://dbpedia.org/resource/Tim_Miles
v14_48_0,0,24,T. Smith,http://dbpedia.org/resource/Tom_Smith_(basketball)
v14_48_0,0,25,T. Claeys,http://dbpedia.org/resource/Tracy_Claeys
v14_48_0,0,26,T. Shaver,http://dbpedia.org/resource/Tony_Shaver
v14_48_0,0,27,T. Sanchez,http://dbpedia.org/resource/Tony_Sanchez_(American_football)
v14_48_0,0,28,T. Bennett,"http://dbpedia.org/resource/Tony_Bennett_(basketball,_born_1969)"
v14_48_0,0,29,T. Izzo,http://dbpedia.org/resource/Tom_Izzo
v14_48_0,0,30,T. Herman,http://dbpedia.org/resource/Tom_Herman_(American_football)
v14_48_0,0,31,T. Gilmore,http://dbpedia.org/resource/Ted_Gilmore
v14_48_0,0,32,T. Crean,http://dbpedia.org/resource/Tom_Crean_(basketball)
v14_48_0,0,33,T. Craft,http://dbpedia.org/resource/Tom_Craft
v14_48_0,0,34,T. Anastos,http://dbpedia.org/resource/Tom_Anastos
v14_48_0,0,35,T. Whitting,http://dbpedia.org/resource/Todd_Whitting
v14_48_0,0,36,T. Hoffner,http://dbpedia.org/resource/Todd_Hoffner
v14_48_0,0,37,T. Graham,http://dbpedia.org/resource/Todd_Graham
v14_48_0,0,38,T. Cooley,http://dbpedia.org/resource/Todd_Cooley
v14_48_0,0,39,T. Butler,http://dbpedia.org/resource/Todd_Butler
v14_48_0,0,40,T. Buchanan,http://dbpedia.org/resource/Todd_Buchanan
v14_48_0,0,41,T. Walton,http://dbpedia.org/resource/Tim_Walton_(softball)
v14_48_0,0,42,T. Walsh,http://dbpedia.org/resource/Tim_Walsh_(American_football)
v14_48_0,0,43,T. Tadlock,http://dbpedia.org/resource/Tim_Tadlock
