v10_1187_3,3,1,Birkenfeld,http://dbpedia.org/resource/Birkenfeld
v10_1187_3,3,2,Neuburg an der Donau,http://dbpedia.org/resource/Neuburg_an_der_Donau
v10_1187_3,3,3,United Kingdom,http://dbpedia.org/resource/Miss_United_Kingdom
v10_1187_3,3,4,Paris,http://dbpedia.org/resource/Paris
v10_1187_3,3,5,Velký Vřešťov,http://dbpedia.org/resource/Velký_Vřešťov
v10_1187_3,3,6,Papal States,http://dbpedia.org/resource/Papal_States
v10_1187_3,3,7,Wiener Neustadt,http://dbpedia.org/resource/Wiener_Neustadt
v10_1187_3,3,8,Liège,http://dbpedia.org/resource/Liège
v10_1187_3,3,9,Kraków,http://dbpedia.org/resource/Kraków
v10_1187_3,3,10,Poznań,http://dbpedia.org/resource/Poznań
v10_1187_3,3,11,Kraków,http://dbpedia.org/resource/Kraków
v10_1187_3,3,12,Poznań,http://dbpedia.org/resource/Poznań
v10_1187_3,3,13,Kraków,http://dbpedia.org/resource/Kraków
v10_1187_3,3,14,Laon,http://dbpedia.org/resource/Laon
v10_1187_3,3,15,Baden-Baden,http://dbpedia.org/resource/Baden-Baden
v10_1187_3,3,16,Germany,http://dbpedia.org/resource/Germany
v10_1187_3,3,17,Ansbach,http://dbpedia.org/resource/Ansbach
v10_1187_3,3,18,Milan,http://dbpedia.org/resource/Milan
v10_1187_3,3,19,Bourg-en-Bresse,http://dbpedia.org/resource/Bourg-en-Bresse
v10_1187_3,3,20,Neuburg an der Donau,http://dbpedia.org/resource/Neuburg_an_der_Donau
v10_1187_3,3,21,"Halle, Saxony-Anhalt",http://dbpedia.org/resource/Halle_(Saale)
v10_1187_3,3,22,Neuenhaus,http://dbpedia.org/resource/Neuenhaus
v10_1187_3,3,23,Constantinople,http://dbpedia.org/resource/Istanbul
v10_1187_3,3,24,Scotland,http://dbpedia.org/resource/Edinburgh
v10_1187_3,3,25,Scotland,http://dbpedia.org/resource/Edinburgh
v10_1187_3,3,26,Scotland,http://dbpedia.org/resource/Edinburgh
v10_1187_3,3,27,Munich,http://dbpedia.org/resource/Munich
v10_1187_3,3,28,"Sudbury, Suffolk","http://dbpedia.org/resource/Sudbury,_Suffolk"
v10_1187_3,3,29,London,http://dbpedia.org/resource/London
v10_1187_3,3,30,Bedfordshire,http://dbpedia.org/resource/Bedford
