v10_258_3,3,1,Electro,http://dbpedia.org/resource/Electro_house
v10_258_3,3,2,Jazz,http://dbpedia.org/resource/Cool_jazz
v10_258_3,3,3,Gospel music,http://dbpedia.org/resource/Southern_gospel
v10_258_3,3,4,Blues,http://dbpedia.org/resource/Blues_rock
v10_258_3,3,5,Rockabilly,http://dbpedia.org/resource/Rockabilly
v10_258_3,3,6,Blues,http://dbpedia.org/resource/Blues_rock
v10_258_3,3,7,Blues,http://dbpedia.org/resource/Blues_rock
v10_258_3,3,8,Jazz,http://dbpedia.org/resource/Cool_jazz
v10_258_3,3,9,Proto-punk,http://dbpedia.org/resource/Proto-punk
v10_258_3,3,10,Classical music,http://dbpedia.org/resource/Contemporary_classical_music
v10_258_3,3,11,Electronic music,http://dbpedia.org/resource/Contemporary_classical_music
v10_258_3,3,12,Hardcore punk,http://dbpedia.org/resource/Rock_music
v10_258_3,3,13,Folk music,http://dbpedia.org/resource/Neofolk
v10_258_3,3,14,Portuguese music,http://dbpedia.org/resource/Fado
v10_258_3,3,15,Classical music,http://dbpedia.org/resource/Contemporary_classical_music
v10_258_3,3,16,Disco,http://dbpedia.org/resource/Post-disco
v10_258_3,3,17,Rock music,http://dbpedia.org/resource/Progressive_rock
v10_258_3,3,18,Boogie,http://dbpedia.org/resource/Boogie-woogie
v10_258_3,3,19,Disco,http://dbpedia.org/resource/Post-disco
v10_258_3,3,20,Blues rock,http://dbpedia.org/resource/Blues_rock
