v10_1363_1,1,1,"Peoria, Illinois","http://dbpedia.org/resource/Peoria,_Illinois"
v10_1363_1,1,2,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
v10_1363_1,1,3,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
v10_1363_1,1,4,New York City,http://dbpedia.org/resource/New_York_City
v10_1363_1,1,5,"Georgetown, Guyana","http://dbpedia.org/resource/Georgetown,_Guyana"
v10_1363_1,1,6,"University Heights, Ohio","http://dbpedia.org/resource/University_Heights,_Ohio"
v10_1363_1,1,7,"La Harpe, Illinois","http://dbpedia.org/resource/La_Harpe,_Illinois"
v10_1363_1,1,8,"Charleston, South Carolina","http://dbpedia.org/resource/Charleston,_South_Carolina"
v10_1363_1,1,9,Birmingham,"http://dbpedia.org/resource/Birmingham,_Alabama"
v10_1363_1,1,10,Pennsylvania,"http://dbpedia.org/resource/Allentown,_Pennsylvania"
v10_1363_1,1,11,Western Australia,http://dbpedia.org/resource/Perth
v10_1363_1,1,12,"Cambridge, Massachusetts","http://dbpedia.org/resource/Cambridge,_Massachusetts"
