v10_693_2,2,1,Çanakkale Province,http://dbpedia.org/resource/Çanakkale_Province
v10_693_2,2,2,Sestroretsk,http://dbpedia.org/resource/Sestroretsk
v10_693_2,2,3,Constantinople,http://dbpedia.org/resource/Istanbul
v10_693_2,2,4,"Windsor, Berkshire","http://dbpedia.org/resource/Windsor,_Berkshire"
v10_693_2,2,5,"Chicopee, Massachusetts","http://dbpedia.org/resource/Chicopee,_Massachusetts"
v10_693_2,2,6,Manhattan,http://dbpedia.org/resource/New_York_City
v10_693_2,2,7,Runcorn,http://dbpedia.org/resource/Runcorn
v10_693_2,2,8,Renfrew,http://dbpedia.org/resource/Renfrewshire
v10_693_2,2,9,"Albany, New York","http://dbpedia.org/resource/Albany,_New_York"
v10_693_2,2,10,"Terre Hill, Pennsylvania","http://dbpedia.org/resource/Terre_Hill,_Pennsylvania"
v10_693_2,2,11,Betws-y-Coed,http://dbpedia.org/resource/Betws-y-Coed
v10_693_2,2,12,Cheshire,"http://dbpedia.org/resource/Cheshire,_Connecticut"
v10_693_2,2,13,London,http://dbpedia.org/resource/London
v10_693_2,2,14,South Wales,http://dbpedia.org/resource/Wales
v10_693_2,2,15,Libya,http://dbpedia.org/resource/Libya
v10_693_2,2,16,Spain,http://dbpedia.org/resource/Galicia_(Spain)
v10_693_2,2,17,Catalonia,http://dbpedia.org/resource/Catalonia
v10_693_2,2,18,"South Hadley, Massachusetts","http://dbpedia.org/resource/South_Hadley,_Massachusetts"
v10_693_2,2,19,Australia,http://dbpedia.org/resource/Perth
v10_693_2,2,20,"Bath, Somerset","http://dbpedia.org/resource/Bath,_Somerset"
v10_693_2,2,21,Denmark,http://dbpedia.org/resource/Copenhagen
v10_693_2,2,22,Canada,http://dbpedia.org/resource/Canada
v10_693_2,2,23,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
v10_693_2,2,24,Mozambique,http://dbpedia.org/resource/Mozambique
v10_693_2,2,25,"Reedsport, Oregon","http://dbpedia.org/resource/Reedsport,_Oregon"
v10_693_2,2,26,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
v10_693_2,2,27,China,http://dbpedia.org/resource/China
v10_693_2,2,28,"Frederick County, Maryland","http://dbpedia.org/resource/Frederick_County,_Maryland"
v10_693_2,2,29,United states,http://dbpedia.org/resource/United_States_Military_Academy
v10_693_2,2,30,Norway,http://dbpedia.org/resource/Norway
v10_693_2,2,31,Prague,http://dbpedia.org/resource/Prague
