v10_1443_2,2,1,Yohaejin Station,http://dbpedia.org/resource/Yohaejin_Station
v10_1443_2,2,2,Meinohama Station,http://dbpedia.org/resource/Meinohama_Station
v10_1443_2,2,3,Yau Ma Tei Station,http://dbpedia.org/resource/Yau_Ma_Tei_station
v10_1443_2,2,4,Heroiv Dnipra,http://dbpedia.org/resource/Heroiv_Dnipra_(Kiev_Metro)
v10_1443_2,2,5,China,http://dbpedia.org/resource/China
v10_1443_2,2,6,Bandar Malaysia,http://dbpedia.org/resource/Bandar_Tasik_Selatan_station
v10_1443_2,2,7,Karlsruhe,http://dbpedia.org/resource/Karlsruhe_Hauptbahnhof
v10_1443_2,2,8,Neslandsvatn Station,http://dbpedia.org/resource/Neslandsvatn_Station
v10_1443_2,2,9,Shiomibashi Station,http://dbpedia.org/resource/Shiomibashi_Station
v10_1443_2,2,10,Kotri Junction railway station,http://dbpedia.org/resource/Dalston_Junction_railway_station
v10_1443_2,2,11,Yamashina Station,http://dbpedia.org/resource/Yamashina_Station
v10_1443_2,2,12,Graz Central Station,http://dbpedia.org/resource/Graz_Hauptbahnhof
v10_1443_2,2,13,Maharashtra,http://dbpedia.org/resource/Maharashtra
v10_1443_2,2,14,Lillestrøm Station,http://dbpedia.org/resource/Lillestrøm_Station
v10_1443_2,2,15,Smestad,http://dbpedia.org/resource/Smestad_(station)
v10_1443_2,2,16,Howrah,http://dbpedia.org/resource/Howrah_Junction_railway_station
v10_1443_2,2,17,Tutzing station,http://dbpedia.org/resource/Tutzing_station
v10_1443_2,2,18,Gobō Station,http://dbpedia.org/resource/Gobō_Station
v10_1443_2,2,19,"Himeji, Hyōgo",http://dbpedia.org/resource/Himeji_Station
v10_1443_2,2,20,Gobō Station,http://dbpedia.org/resource/Gobō_Station
v10_1443_2,2,21,Kameyama Station,http://dbpedia.org/resource/Kameyama_Station_(Mie)
v10_1443_2,2,22,Bad Schandau,http://dbpedia.org/resource/Bad_Schandau_station
v10_1443_2,2,23,Kirkenes Station,http://dbpedia.org/resource/Kirkenes_Station
v10_1443_2,2,24,Wigan Wallgate railway station,http://dbpedia.org/resource/Wigan_Wallgate_railway_station
v10_1443_2,2,25,Hanau Hauptbahnhof,http://dbpedia.org/resource/Hanau_Hauptbahnhof
v10_1443_2,2,26,Waikato,http://dbpedia.org/resource/Waikato
