v10_399_1,1,1,Jazz/Concord,http://dbpedia.org/resource/Jazz/Concord
v10_399_1,1,2,Ilhas,http://dbpedia.org/resource/Ilhas_(album)
v10_399_1,1,3,The Missing Link,http://dbpedia.org/resource/The_Missing_Link_(Fred_Anderson_album)
v10_399_1,1,4,Nutritionally Sound,http://dbpedia.org/resource/Nutritionally_Sound
v10_399_1,1,5,Solid Steps,http://dbpedia.org/resource/Solid_Steps
v10_399_1,1,6,Sound-System,http://dbpedia.org/resource/Sound_System_(album)
v10_399_1,1,7,Dick's Picks Volume 22,http://dbpedia.org/resource/Dick's_Picks_Volume_22
v10_399_1,1,8,Steppin' Out with the Grateful Dead: England '72,http://dbpedia.org/resource/Steppin'_Out_with_the_Grateful_Dead:_England_'72
v10_399_1,1,9,Birth of the Dead,http://dbpedia.org/resource/Birth_of_the_Dead
v10_399_1,1,10,Rejoicing with the Light,http://dbpedia.org/resource/Rejoicing_with_the_Light
v10_399_1,1,11,Cheesy Home Video,http://dbpedia.org/resource/Cheesy_Home_Video
v10_399_1,1,12,Outside the Box,http://dbpedia.org/resource/Outside_the_Box_(Skream_album)
v10_399_1,1,13,Live in Chicago,http://dbpedia.org/resource/Live_in_Chicago_12.19.98_at_the_United_Center
v10_399_1,1,14,Music from Odds Against Tomorrow,http://dbpedia.org/resource/Music_from_Odds_Against_Tomorrow
v10_399_1,1,15,"Blow Arnett, Blow","http://dbpedia.org/resource/Blow_Arnett,_Blow"
v10_399_1,1,16,The Roar of '74,http://dbpedia.org/resource/The_Roar_of_'74
v10_399_1,1,17,"U2 Go Home: Live from Slane Castle, Ireland","http://dbpedia.org/resource/U2_Go_Home:_Live_from_Slane_Castle,_Ireland"
v10_399_1,1,18,Tippin' the Scales,http://dbpedia.org/resource/Tippin'_the_Scales
v10_399_1,1,19,Ringo Starr and His Third All-Starr Band-Volume 1,http://dbpedia.org/resource/Ringo_Starr_and_His_Third_All-Starr_Band-Volume_1
v10_399_1,1,20,Living Time,http://dbpedia.org/resource/Living_Time
v10_399_1,1,21,Shades,http://dbpedia.org/resource/Shades_(J._J._Cale_album)
v10_399_1,1,22,Krylya,http://dbpedia.org/resource/Krylya_(album)
v10_399_1,1,23,Band on the Run,http://dbpedia.org/resource/Band_on_the_Run
v10_399_1,1,24,Almanac,http://dbpedia.org/resource/Almanac_(They_Might_Be_Giants_album)
v10_399_1,1,25,"Boston Music Hall, 12/5/72","http://dbpedia.org/resource/Boston_Music_Hall,_12/5/72"
v10_399_1,1,26,Haymaker,http://dbpedia.org/resource/Haymaker_(album)
v10_399_1,1,27,Jug & Dodo,http://dbpedia.org/resource/Jug_&_Dodo
v10_399_1,1,28,Music for Torching,http://dbpedia.org/resource/Music_for_Torching_(album)
v10_399_1,1,29,Sound Effects: 1992-2000,http://dbpedia.org/resource/Sound_Effects:_1992–2000
v10_399_1,1,30,Sound of the Republic,http://dbpedia.org/resource/Sound_of_the_Republic
v10_399_1,1,31,Compilation,http://dbpedia.org/resource/Compilation_(The_Clean_album)
v10_399_1,1,32,La Ultima / Live in Berlin,http://dbpedia.org/resource/La_Ultima_/_Live_in_Berlin
v10_399_1,1,33,The Lonely Hours,http://dbpedia.org/resource/The_Lonely_Hours
