v10_1357_0,0,1,Zhanghewan Pumped Storage Power Station,http://dbpedia.org/resource/Żarnowiec_Pumped_Storage_Power_Station
v10_1357_0,0,2,Yugadanavi Power Station,http://dbpedia.org/resource/Yugadanavi_Power_Station
v10_1357_0,0,3,Yixing Pumped Storage Power Station,http://dbpedia.org/resource/Żarnowiec_Pumped_Storage_Power_Station
v10_1357_0,0,4,Xilongchi Pumped Storage Power Station,http://dbpedia.org/resource/Żarnowiec_Pumped_Storage_Power_Station
v10_1357_0,0,5,Xianyou Pumped Storage Power Station,http://dbpedia.org/resource/Żarnowiec_Pumped_Storage_Power_Station
v10_1357_0,0,6,Xiangshuijian Pumped Storage Power Station,http://dbpedia.org/resource/Xiangshuijian_Pumped_Storage_Power_Station
v10_1357_0,0,7,Väo Power Plant,http://dbpedia.org/resource/Väo_Power_Plant
v10_1357_0,0,8,Vianden Pumped Storage Plant,http://dbpedia.org/resource/Vianden_Pumped_Storage_Plant
v10_1357_0,0,9,Velebit Pumped Storage Power Plant,http://dbpedia.org/resource/Markersbach_Pumped_Storage_Power_Plant
v10_1357_0,0,10,Valle Solar Power Station,http://dbpedia.org/resource/Valle_Solar_Power_Station
v10_1357_0,0,11,Väo Power Plant,http://dbpedia.org/resource/Väo_Power_Plant
v10_1357_0,0,12,Uthuru Janani Power Station,http://dbpedia.org/resource/Uthuru_Janani_Power_Station
v10_1357_0,0,13,Uppudaluwa Wind Farm,http://dbpedia.org/resource/Uppudaluwa_Wind_Farm
v10_1357_0,0,14,Tricastin Nuclear Power Plant,http://dbpedia.org/resource/Tricastin_Nuclear_Power_Plant
v10_1357_0,0,15,Tongbai Pumped Storage Power Station,http://dbpedia.org/resource/Żarnowiec_Pumped_Storage_Power_Station
v10_1357_0,0,16,Tihange Nuclear Power Station,http://dbpedia.org/resource/Tihange_Nuclear_Power_Station
v10_1357_0,0,17,Three Mile Island Nuclear Generating Station,http://dbpedia.org/resource/Three_Mile_Island_Nuclear_Generating_Station
v10_1357_0,0,18,Te Apiti Wind Farm,http://dbpedia.org/resource/Te_Apiti_Wind_Farm
v10_1357_0,0,19,Tai'an Pumped Storage Power Station,http://dbpedia.org/resource/Żarnowiec_Pumped_Storage_Power_Station
v10_1357_0,0,20,Tafila Wind Farm,http://dbpedia.org/resource/Tafila_Wind_Farm
v10_1357_0,0,21,THTR-300,http://dbpedia.org/resource/THTR-300
v10_1357_0,0,22,Superphénix,http://dbpedia.org/resource/Superphénix
v10_1357_0,0,23,South Texas Nuclear Generating Station,http://dbpedia.org/resource/South_Texas_Nuclear_Generating_Station
v10_1357_0,0,24,Somers Solar Center,http://dbpedia.org/resource/Somers_Solar_Center
v10_1357_0,0,25,Soma Wind Farm,http://dbpedia.org/resource/Soma_Wind_Farm
v10_1357_0,0,26,Solar Energy Generating Systems,http://dbpedia.org/resource/Solar_Energy_Generating_Systems
v10_1357_0,0,27,Slieve Rushen Wind Farm,http://dbpedia.org/resource/Slieve_Rushen_Wind_Farm
v10_1357_0,0,28,Shisanling Pumped Storage Power Station,http://dbpedia.org/resource/Shisanling_Pumped_Storage_Power_Station
v10_1357_0,0,29,Shams Solar Power Station,http://dbpedia.org/resource/Shams_Solar_Power_Station
v10_1357_0,0,30,Seguwantivu and Vidatamunai Wind Farms,http://dbpedia.org/resource/Seguwantivu_and_Vidatamunai_Wind_Farms
v10_1357_0,0,31,Scout Moor Wind Farm,http://dbpedia.org/resource/Scout_Moor_Wind_Farm
v10_1357_0,0,32,Saint-Laurent Nuclear Power Plant,http://dbpedia.org/resource/Saint-Laurent_Nuclear_Power_Plant
v10_1357_0,0,33,Saint-Alban Nuclear Power Plant,http://dbpedia.org/resource/Saint-Alban_Nuclear_Power_Plant
v10_1357_0,0,34,Rio Grande Hydroelectric Complex,http://dbpedia.org/resource/Rio_Grande_Hydroelectric_Complex
v10_1357_0,0,35,Qinghai Golmud Solar Park,http://dbpedia.org/resource/Qinghai_Golmud_Solar_Park
v10_1357_0,0,36,Pushihe Pumped Storage Power Station,http://dbpedia.org/resource/Żarnowiec_Pumped_Storage_Power_Station
v10_1357_0,0,37,Project West Wind,http://dbpedia.org/resource/Project_West_Wind
v10_1357_0,0,38,Presenzano Hydroelectric Plant,http://dbpedia.org/resource/Presenzano_Hydroelectric_Plant
v10_1357_0,0,39,Penly Nuclear Power Plant,http://dbpedia.org/resource/Penly_Nuclear_Power_Plant
v10_1357_0,0,40,Paluel Nuclear Power Plant,http://dbpedia.org/resource/Paluel_Nuclear_Power_Plant
v10_1357_0,0,41,Palo Verde Nuclear Generating Station,http://dbpedia.org/resource/Palo_Verde_Nuclear_Generating_Station
v10_1357_0,0,42,Paks Nuclear Power Plant,http://dbpedia.org/resource/Paks_Nuclear_Power_Plant
v10_1357_0,0,43,PS20 solar power plant,http://dbpedia.org/resource/PS10_solar_power_plant
v10_1357_0,0,44,PS10 solar power plant,http://dbpedia.org/resource/PS10_solar_power_plant
v10_1357_0,0,45,Ouarzazate Solar Power Station,http://dbpedia.org/resource/Ouarzazate_Solar_Power_Station
v10_1357_0,0,46,Ormonde Wind Farm,http://dbpedia.org/resource/Ormonde_Wind_Farm
v10_1357_0,0,47,Olkiluoto Nuclear Power Plant,http://dbpedia.org/resource/Olkiluoto_Nuclear_Power_Plant
v10_1357_0,0,48,Nogent Nuclear Power Plant,http://dbpedia.org/resource/Nogent_Nuclear_Power_Plant
v10_1357_0,0,49,Nga Awa Purua Power Station,http://dbpedia.org/resource/Nga_Awa_Purua_Power_Station
