v10_319_2,2,1,R. Gam,http://dbpedia.org/resource/Rita_Gam
v10_319_2,2,2,J. Kendal,http://dbpedia.org/resource/Jennifer_Kendal
v10_319_2,2,3,G. Bali,http://dbpedia.org/resource/Geeta_Bali
v10_319_2,2,4,N. Singh,http://dbpedia.org/resource/Upinder_Singh
v10_319_2,2,5,B. Kapoor,http://dbpedia.org/resource/Sanjana_Kapoor
v10_319_2,2,6,N. Shirodkar,http://dbpedia.org/resource/Namrata_Shirodkar
v10_319_2,2,7,M. Sharma,http://dbpedia.org/resource/Mani_Sharma
v10_319_2,2,8,C. Ganguly,http://dbpedia.org/resource/Sourav_Ganguly
v10_319_2,2,9,M. Tormé,http://dbpedia.org/resource/Mel_Tormé
v10_319_2,2,10,A. R. Dhanush,http://dbpedia.org/resource/Aishwarya_R._Dhanush
v10_319_2,2,11,R. Kapoor,http://dbpedia.org/resource/Raj_Kapoor
v10_319_2,2,12,N. Khan,http://dbpedia.org/resource/Negar_Khan
v10_319_2,2,13,J. T. John,http://dbpedia.org/resource/Donald_Trump
v10_319_2,2,14,Amala,http://dbpedia.org/resource/Amala_Akkineni
v10_319_2,2,15,Kajol,http://dbpedia.org/resource/Kajol
v10_319_2,2,16,P. Nassif,http://pt.dbpedia.org/resource/Luis_Nassif
