v10_623_1,1,1,ŽKK Vršac,http://dbpedia.org/resource/KK_Vršac
v10_623_1,1,2,San Miguel Beermen,http://dbpedia.org/resource/San_Miguel_Beermen_(ABL)
v10_623_1,1,3,Meralco Bolts,http://dbpedia.org/resource/Meralco_Reddy_Kilowatts
v10_623_1,1,4,Beşiktaş Wheelchair Basketball Team,http://dbpedia.org/resource/Beşiktaş_J.K._(men's_basketball)
v10_623_1,1,5,Orthodox,http://dbpedia.org/resource/Ethiopian_Orthodox_Tewahedo_Church
v10_623_1,1,6,BC Žalgiris,http://dbpedia.org/resource/BC_Žalgiris
v10_623_1,1,7,Mapua Cardinals,http://dbpedia.org/resource/Lamar_Cardinals_and_Lady_Cardinals
v10_623_1,1,8,Tartu Ülikool/Rock,http://dbpedia.org/resource/University_of_Kansas
v10_623_1,1,9,Bendigo Spirit,http://dbpedia.org/resource/Bendigo_Spirit
v10_623_1,1,10,Bendigo Spirit,http://dbpedia.org/resource/Bendigo_Spirit
v10_623_1,1,11,Women's Japan Basketball League,http://dbpedia.org/resource/Super_Basketball_League
v10_623_1,1,12,Barons LMT,http://dbpedia.org/resource/BK_Barons
v10_623_1,1,13,Ionikos NF BC,http://dbpedia.org/resource/Ionikos_N.F._B.C.
v10_623_1,1,14,Kolossos Rodou B.C.,http://dbpedia.org/resource/Kolossos_Rodou_B.C.
v10_623_1,1,15,Homenetmen Beirut B.C.,http://dbpedia.org/resource/Homenetmen_Beirut_FC
v10_623_1,1,16,C.D. Primeiro de Agosto,http://dbpedia.org/resource/C.D._Primeiro_de_Agosto
v10_623_1,1,17,Koroivos BC,http://dbpedia.org/resource/Koroivos_B.C.
v10_623_1,1,18,Denizli Basket,http://dbpedia.org/resource/Denizli_Basket
v10_623_1,1,19,Dandenong Rangers,http://dbpedia.org/resource/Dandenong_Rangers
v10_623_1,1,20,Proteas Voulas B.C.,http://dbpedia.org/resource/Proteas_Voulas_B.C.
v10_623_1,1,21,Aries Trikala B.C.,http://dbpedia.org/resource/Trikala_Aries_B.C.
v10_623_1,1,22,Leones de Ponce,http://dbpedia.org/resource/Leones_de_Ponce_(basketball)
v10_623_1,1,23,KK Karpoš Sokoli,http://dbpedia.org/resource/KK_Karpoš_Sokoli
v10_623_1,1,24,Real Madrid Baloncesto,http://dbpedia.org/resource/Real_Madrid_Baloncesto
v10_623_1,1,25,Szolnoki Olaj KK,http://dbpedia.org/resource/Szolnoki_Olaj_KK
v10_623_1,1,26,Psychiko B.C.,http://dbpedia.org/resource/Psychiko_B.C.
v10_623_1,1,27,Leicester Riders,http://dbpedia.org/resource/Leicester_Riders
v10_623_1,1,28,KK Rabotnički,http://dbpedia.org/resource/KK_Rabotnički
v10_623_1,1,29,KK MZT Skopje,http://dbpedia.org/resource/KK_MZT_Skopje
v10_623_1,1,30,A.C. Doukas Basketball,http://dbpedia.org/resource/A.C._Doukas_Basketball
v10_623_1,1,31,Perth Wildcats,http://dbpedia.org/resource/Perth_Wildcats
v10_623_1,1,32,Real Madrid Baloncesto,http://dbpedia.org/resource/Real_Madrid_Baloncesto
v10_623_1,1,33,Pelita Jaya Esia Jakarta,http://dbpedia.org/resource/Pelita_Jaya_Energi_Mega_Persada
v10_623_1,1,34,CB Avenida,http://dbpedia.org/resource/CB_Avenida
v10_623_1,1,35,CJM Bourges Basket,http://dbpedia.org/resource/Tango_Bourges_Basket
v10_623_1,1,36,C.D. Primeiro de Agosto,http://dbpedia.org/resource/C.D._Primeiro_de_Agosto
v10_623_1,1,37,Townsville Fire,http://dbpedia.org/resource/Townsville_Fire
v10_623_1,1,38,Tokyo Excellence,http://dbpedia.org/resource/Tokyo_Excellence
v10_623_1,1,39,Mahram Tehran BC,http://dbpedia.org/resource/Mahram_Tehran_BC
v10_623_1,1,40,Dandenong Rangers,http://dbpedia.org/resource/Dandenong_Rangers
v10_623_1,1,41,Dandenong Rangers,http://dbpedia.org/resource/Dandenong_Rangers
v10_623_1,1,42,SMU Mustangs,http://dbpedia.org/resource/SMU_Mustangs
v10_623_1,1,43,Melbourne Boomers,http://dbpedia.org/resource/Melbourne_Boomers
v10_623_1,1,44,Canberra Capitals,http://dbpedia.org/resource/University_of_Canberra_Capitals
v10_623_1,1,45,Byblos Club,http://dbpedia.org/resource/Byblos_Club
v10_623_1,1,46,Petrochimi Bandar Imam BC,http://dbpedia.org/resource/Petrochimi_Bandar_Imam_BC
v10_623_1,1,47,HKK Zrinjski Mostar,http://dbpedia.org/resource/HŠK_Zrinjski_Mostar
v10_623_1,1,48,Koroivos BC,http://dbpedia.org/resource/Koroivos_B.C.
v10_623_1,1,49,AEK Athens BC,http://dbpedia.org/resource/AEK_B.C.
v10_623_1,1,50,BC Khimki,http://dbpedia.org/resource/BC_Khimki
v10_623_1,1,51,Kymis B.C.,http://dbpedia.org/resource/Kymis_B.C.
v10_623_1,1,52,Astana Tigers,http://dbpedia.org/resource/BC_Astana
v10_623_1,1,53,Phoenix Suns,http://dbpedia.org/resource/Phoenix_Suns
v10_623_1,1,54,Adelaide Lightning,http://dbpedia.org/resource/Adelaide_Lightning
v10_623_1,1,55,Kolossos Rodou BC,http://dbpedia.org/resource/Kolossos_Rodou_B.C.
v10_623_1,1,56,CB Bahía San Agustín,http://dbpedia.org/resource/CB_Bahía_San_Agustín
v10_623_1,1,57,ŽKK Vojvodina,http://dbpedia.org/resource/KK_Vojvodina_Srbijagas
v10_623_1,1,58,KK Primorska,http://dbpedia.org/resource/KK_Lastovka
v10_623_1,1,59,KK Kozuv,http://dbpedia.org/resource/KK_Kožuv
v10_623_1,1,60,FC Barcelona Basquet,http://dbpedia.org/resource/FC_Barcelona_Bàsquet
v10_623_1,1,61,KB Peja,http://dbpedia.org/resource/KB_Peja
v10_623_1,1,62,MZT Skopje Aerodrom,http://dbpedia.org/resource/KK_MZT_Skopje
