v14_58_1,1,1,"Honolulu, Hawaii",http://dbpedia.org/resource/Honolulu
v14_58_1,1,2,"Oklahoma City, Oklahoma","http://dbpedia.org/resource/Tulsa,_Oklahoma"
v14_58_1,1,3,"Laurens, South Carolina","http://dbpedia.org/resource/Laurens,_South_Carolina"
v14_58_1,1,4,"Grandview, Missouri","http://dbpedia.org/resource/Grandview,_Missouri"
v14_58_1,1,5,"Cheney, Kansas","http://dbpedia.org/resource/Cheney,_Kansas"
v14_58_1,1,6,"Birmingham, Alabama","http://dbpedia.org/resource/Birmingham,_Alabama"
v14_58_1,1,7,"Oxford, Mississippi","http://dbpedia.org/resource/Oxford,_Mississippi"
v14_58_1,1,8,"Miami County, Kansas","http://dbpedia.org/resource/Miami_Beach,_Florida"
v14_58_1,1,9,"San Antonio, Texas",http://dbpedia.org/resource/San_Antonio
v14_58_1,1,10,"Springfield, Oregon","http://dbpedia.org/resource/Springfield,_Massachusetts"
v14_58_1,1,11,"Blackwell, Oklahoma","http://dbpedia.org/resource/Blackwell,_Oklahoma"
v14_58_1,1,12,"Mount Airy, North Carolina","http://dbpedia.org/resource/Mount_Airy,_North_Carolina"
v14_58_1,1,13,"Lamesa, Texas","http://dbpedia.org/resource/Lamesa,_Texas"
v14_58_1,1,14,"Jackson, Louisiana","http://dbpedia.org/resource/Jackson,_Louisiana"
v14_58_1,1,15,"Old Town, Maine","http://dbpedia.org/resource/Old_Town,_Maine"
v14_58_1,1,16,"Everett, Washington","http://dbpedia.org/resource/Everett,_Washington"
v14_58_1,1,17,"Dallas, Texas",http://dbpedia.org/resource/Dallas
v14_58_1,1,18,"Duquesne, Pennsylvania",http://dbpedia.org/resource/Pittsburgh
v14_58_1,1,19,"Omaha, Nebraska","http://dbpedia.org/resource/Omaha,_Nebraska"
v14_58_1,1,20,"Gainesville, Florida","http://dbpedia.org/resource/Gainesville,_Florida"
