v10_1525_2,2,1,T. G. Tutin,http://dbpedia.org/resource/T._G._Ravi
v10_1525_2,2,2,Theodore Dru Alison Cockerell,http://dbpedia.org/resource/Theodore_Dru_Alison_Cockerell
v10_1525_2,2,3,C. F. Culberson,http://dbpedia.org/resource/Chicita_F._Culberson
v10_1525_2,2,4,M. R. Lewis,http://dbpedia.org/resource/Matthew_Lewis_(writer)
v10_1525_2,2,5,M. H. Allee,http://dbpedia.org/resource/Marjorie_Hill_Allee
v10_1525_2,2,6,J. Bodmer,http://dbpedia.org/resource/Walter_Bodmer
v10_1525_2,2,7,A. Sargent,http://dbpedia.org/resource/John_Singer_Sargent
v10_1525_2,2,8,Shirley Graham Du Bois,http://dbpedia.org/resource/Shirley_Graham_Du_Bois
v10_1525_2,2,9,T. O. Shaposhnikova,http://dbpedia.org/resource/Tatyana_Shaposhnikova
v10_1525_2,2,10,N. Bari,http://dbpedia.org/resource/Nina_Bari
v10_1525_2,2,11,M. Sarabhai,http://dbpedia.org/resource/Vikram_Sarabhai
v10_1525_2,2,12,C. Frith,http://dbpedia.org/resource/Chris_Frith
v10_1525_2,2,13,D. Cronstedt,http://dbpedia.org/resource/Axel_Fredrik_Cronstedt
v10_1525_2,2,14,B. Sahakian,http://dbpedia.org/resource/Barbara_Sahakian
v10_1525_2,2,15,M. Shore,http://dbpedia.org/resource/Marci_Shore
v10_1525_2,2,16,M. Collins,http://dbpedia.org/resource/Michael_Collins_(Irish_leader)
v10_1525_2,2,17,E. R. Stadtman,http://dbpedia.org/resource/Earl_Reece_Stadtman
v10_1525_2,2,18,S. Fell,http://dbpedia.org/resource/Sheila_Fell
v10_1525_2,2,19,L. Chen,http://dbpedia.org/resource/Chen_Hsuan-yu
v10_1525_2,2,20,J. A. Steitz,http://dbpedia.org/resource/Joan_A._Steitz
v10_1525_2,2,21,C. Manogue,http://dbpedia.org/resource/Corinne_Manogue
v10_1525_2,2,22,V. G. Maz'ya,http://dbpedia.org/resource/Vladimir_Mazya
