v10_1391_0,0,1,Will Take Charge,http://dbpedia.org/resource/Will_Take_Charge
v10_1391_0,0,2,Triptych,http://dbpedia.org/resource/Triptych_(horse)
v10_1391_0,0,3,Take Charge Indy,http://dbpedia.org/resource/Take_Charge_Indy
v10_1391_0,0,4,Surplice,http://dbpedia.org/resource/Surplice_(horse)
v10_1391_0,0,5,Surfside,http://dbpedia.org/resource/Surfside_(horse)
v10_1391_0,0,6,Summer Squall,http://dbpedia.org/resource/Summer_Squall
v10_1391_0,0,7,Storm Cat,http://dbpedia.org/resource/Storm_Cat
v10_1391_0,0,8,Sophisticat,http://dbpedia.org/resource/Sophisticat
v10_1391_0,0,9,So Factual,http://dbpedia.org/resource/So_Factual
v10_1391_0,0,10,Sixties Icon,http://dbpedia.org/resource/Sixties_Icon
v10_1391_0,0,11,Singspiel,http://dbpedia.org/resource/Singspiel_(horse)
v10_1391_0,0,12,Secretariat,http://dbpedia.org/resource/Secretariat_(horse)
v10_1391_0,0,13,Quiff,http://dbpedia.org/resource/Quiff_(horse)
v10_1391_0,0,14,Prince of Dance,http://dbpedia.org/resource/Prince_of_Dance
v10_1391_0,0,15,Ormonde,http://dbpedia.org/resource/Ormonde_(horse)
v10_1391_0,0,16,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_1391_0,0,17,Noble Mission,http://dbpedia.org/resource/Noble_Mission
v10_1391_0,0,18,Nijinsky,http://dbpedia.org/resource/Nijinsky_(horse)
v10_1391_0,0,19,Nashwan,http://dbpedia.org/resource/Nashwan
v10_1391_0,0,20,Miss France,http://dbpedia.org/resource/Miss_Van
v10_1391_0,0,21,Mine That Bird,http://dbpedia.org/resource/Mine_That_Bird
v10_1391_0,0,22,Minding,http://dbpedia.org/resource/Minding_(horse)
v10_1391_0,0,23,Marling,http://dbpedia.org/resource/Marling_(horse)
v10_1391_0,0,24,Man o' War,http://dbpedia.org/resource/Man_o'_War
v10_1391_0,0,25,Lammtarra,http://dbpedia.org/resource/Lammtarra
v10_1391_0,0,26,Kingmambo,http://dbpedia.org/resource/Kingmambo
v10_1391_0,0,27,John F Kennedy,http://dbpedia.org/resource/John_F_Kennedy_(horse)
v10_1391_0,0,28,Islington,http://dbpedia.org/resource/Islington_(horse)
v10_1391_0,0,29,Ibn Khaldun,http://dbpedia.org/resource/Ibn_Khaldun_(horse)
v10_1391_0,0,30,Frankel,http://dbpedia.org/resource/Frankel_(horse)
v10_1391_0,0,31,Eswarah,http://dbpedia.org/resource/Eswarah
v10_1391_0,0,32,Estimate,http://dbpedia.org/resource/Estimate_(horse)
v10_1391_0,0,33,Enzeli,http://dbpedia.org/resource/Enzeli_(horse)
v10_1391_0,0,34,Edabiya,http://dbpedia.org/resource/Edabiya
v10_1391_0,0,35,Eclipse,http://dbpedia.org/resource/Eclipse_(horse)
v10_1391_0,0,36,Dansili,http://dbpedia.org/resource/Dansili
v10_1391_0,0,37,Dancethruthedawn,http://dbpedia.org/resource/Dancethruthedawn
v10_1391_0,0,38,Cellini,http://dbpedia.org/resource/Cellini_(horse)
v10_1391_0,0,39,Casino Drive,http://dbpedia.org/resource/Casino_Drive
v10_1391_0,0,40,Carnegie,"http://dbpedia.org/resource/James_Carnegie,_3rd_Duke_of_Fife"
v10_1391_0,0,41,Brian Boru,http://dbpedia.org/resource/Brian_Boru_(horse)
v10_1391_0,0,42,Australia,http://dbpedia.org/resource/Australia_national_under-17_soccer_team
v10_1391_0,0,43,A.P. Indy,http://dbpedia.org/resource/A.P._Indy
