v10_499_1,1,1,Muridae,http://dbpedia.org/resource/Muridae
v10_499_1,1,2,Rallidae,http://dbpedia.org/resource/Rail_(bird)
v10_499_1,1,3,Hylidae,http://dbpedia.org/resource/Hylidae
v10_499_1,1,4,Nesophontidae,http://dbpedia.org/resource/Nesophontes
v10_499_1,1,5,Phylloscopidae,http://dbpedia.org/resource/Phylloscopidae
v10_499_1,1,6,Hylidae,http://dbpedia.org/resource/Hylidae
v10_499_1,1,7,Sparidae,http://dbpedia.org/resource/Sparidae
v10_499_1,1,8,Hylidae,http://dbpedia.org/resource/Hylidae
v10_499_1,1,9,Percidae,http://dbpedia.org/resource/Percidae
v10_499_1,1,10,Strigidae,http://dbpedia.org/resource/Owl
v10_499_1,1,11,Dove,http://dbpedia.org/resource/Columbidae
v10_499_1,1,12,Cracidae,http://dbpedia.org/resource/Cracidae
v10_499_1,1,13,Picidae,http://dbpedia.org/resource/Woodpecker
v10_499_1,1,14,Anatidae,http://dbpedia.org/resource/Anatidae
v10_499_1,1,15,Trichechidae,http://dbpedia.org/resource/Manatee
v10_499_1,1,16,Etmopteridae,http://dbpedia.org/resource/Etmopteridae
v10_499_1,1,17,Locustellidae,http://dbpedia.org/resource/Locustellidae
v10_499_1,1,18,Gekkonidae,http://dbpedia.org/resource/Gekkonidae
v10_499_1,1,19,Scincidae,http://dbpedia.org/resource/Skink
v10_499_1,1,20,Canidae,http://dbpedia.org/resource/Canidae
v10_499_1,1,21,Platysteiridae,http://dbpedia.org/resource/Wattle-eye
v10_499_1,1,22,Muridae,http://dbpedia.org/resource/Muridae
v10_499_1,1,23,Carduelinae,http://dbpedia.org/resource/Finch
v10_499_1,1,24,Syngnathidae,http://dbpedia.org/resource/Syngnathidae
v10_499_1,1,25,Soricidae,http://dbpedia.org/resource/Shrew
v10_499_1,1,26,Pelomedusidae,http://dbpedia.org/resource/Pelomedusidae
v10_499_1,1,27,Protopteridae,http://dbpedia.org/resource/Protopterus
v10_499_1,1,28,Soricidae,http://dbpedia.org/resource/Shrew
v10_499_1,1,29,Felidae,http://dbpedia.org/resource/Felidae
v10_499_1,1,30,Catshark,http://dbpedia.org/resource/Catshark
v10_499_1,1,31,Pelomedusidae,http://dbpedia.org/resource/Pelomedusidae
v10_499_1,1,32,Polypteridae,http://dbpedia.org/resource/Bichir
v10_499_1,1,33,Platysteiridae,http://dbpedia.org/resource/Wattle-eye
v10_499_1,1,34,Doradidae,http://dbpedia.org/resource/Doradidae
v10_499_1,1,35,Clariidae,http://dbpedia.org/resource/Airbreathing_catfish
v10_499_1,1,36,Hylidae,http://dbpedia.org/resource/Hylidae
v10_499_1,1,37,Vesper bat,http://dbpedia.org/resource/Vespertilionidae
v10_499_1,1,38,Siluridae,http://dbpedia.org/resource/Siluridae
v10_499_1,1,39,Gekkonidae,http://dbpedia.org/resource/Gekkonidae
v10_499_1,1,40,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
v10_499_1,1,41,Swallow,http://dbpedia.org/resource/Barn_swallow
v10_499_1,1,42,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_499_1,1,43,Rallidae,http://dbpedia.org/resource/Rail_(bird)
v10_499_1,1,44,Nymphalidae,http://dbpedia.org/resource/Nymphalidae
v10_499_1,1,45,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
v10_499_1,1,46,Labridae,http://dbpedia.org/resource/Wrasse
v10_499_1,1,47,Cyprinidae,http://dbpedia.org/resource/Cyprinidae
v10_499_1,1,48,Acanthizidae,http://dbpedia.org/resource/Acanthizidae
v10_499_1,1,49,Procellariidae,http://dbpedia.org/resource/Procellariidae
v10_499_1,1,50,Trochilidae,http://dbpedia.org/resource/Hummingbird
v10_499_1,1,51,Malagasy warbler,http://dbpedia.org/resource/Madagascan_warbler
v10_499_1,1,52,Trochilidae,http://dbpedia.org/resource/Hummingbird
v10_499_1,1,53,Columbidae,http://dbpedia.org/resource/Columbidae
v10_499_1,1,54,Thraupidae,http://dbpedia.org/resource/Tanager
v10_499_1,1,55,Accipitridae,http://dbpedia.org/resource/Accipitridae
v10_499_1,1,56,Scincidae,http://dbpedia.org/resource/Skink
v10_499_1,1,57,Hydrobatidae,http://dbpedia.org/resource/Northern_storm_petrel
v10_499_1,1,58,Cebidae,http://dbpedia.org/resource/Cebidae
v10_499_1,1,59,Furnariidae,http://dbpedia.org/resource/Ovenbird_(family)
v10_499_1,1,60,Trochilidae,http://dbpedia.org/resource/Hummingbird
v10_499_1,1,61,Phocidae,http://dbpedia.org/resource/Earless_seal
v10_499_1,1,62,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
v10_499_1,1,63,Sciuridae,http://dbpedia.org/resource/Squirrel
v10_499_1,1,64,Nesomyidae,http://dbpedia.org/resource/Nesomyidae
v10_499_1,1,65,Tenrecidae,http://dbpedia.org/resource/Tenrec
v10_499_1,1,66,Hyloidea,http://dbpedia.org/resource/Neobatrachia
v10_499_1,1,67,Picidae,http://dbpedia.org/resource/Woodpecker
v10_499_1,1,68,Diomedeidae,http://dbpedia.org/resource/Albatross
v10_499_1,1,69,Lethrinidae,http://dbpedia.org/resource/Lethrinidae
v10_499_1,1,70,Muridae,http://dbpedia.org/resource/Muridae
v10_499_1,1,71,Vespertilionidae,http://dbpedia.org/resource/Vespertilionidae
v10_499_1,1,72,Starling,http://dbpedia.org/resource/Starling
v10_499_1,1,73,Jacana,http://dbpedia.org/resource/Jacanidae
v10_499_1,1,74,Threskiornithidae,http://dbpedia.org/resource/Threskiornithidae
v10_499_1,1,75,Meliphagidae,http://dbpedia.org/resource/Honeyeater
v10_499_1,1,76,Cracidae,http://dbpedia.org/resource/Cracidae
v10_499_1,1,77,Cracidae,http://dbpedia.org/resource/Cracidae
v10_499_1,1,78,Gruidae,http://dbpedia.org/resource/Crane_(bird)
v10_499_1,1,79,Megapodiidae,http://dbpedia.org/resource/Megapode
v10_499_1,1,80,Eurylaimidae,http://dbpedia.org/resource/Broadbill
v10_499_1,1,81,Trionychidae,http://dbpedia.org/resource/Trionychidae
v10_499_1,1,82,Bithyniidae,http://dbpedia.org/resource/Bithyniidae
v10_499_1,1,83,Cricetidae,http://dbpedia.org/resource/Cricetidae
v10_499_1,1,84,Grallariidae,http://dbpedia.org/resource/Antpitta
v10_499_1,1,85,Hylidae,http://dbpedia.org/resource/Hylidae
v10_499_1,1,86,Muridae,http://dbpedia.org/resource/Muridae
v10_499_1,1,87,Cricetidae,http://dbpedia.org/resource/Cricetidae
v10_499_1,1,88,Phyllostomidae,http://dbpedia.org/resource/Leaf-nosed_bat
v10_499_1,1,89,Hylidae,http://dbpedia.org/resource/Hylidae
v10_499_1,1,90,Balitoridae,http://dbpedia.org/resource/Hillstream_loach
v10_499_1,1,91,Percidae,http://dbpedia.org/resource/Percidae
v10_499_1,1,92,Rallidae,http://dbpedia.org/resource/Rail_(bird)
v10_499_1,1,93,Cricetidae,http://dbpedia.org/resource/Cricetidae
v10_499_1,1,94,Burhinidae,http://dbpedia.org/resource/Stone-curlew
v10_499_1,1,95,Rallidae,http://dbpedia.org/resource/Rail_(bird)
v10_499_1,1,96,Motacillidae,http://dbpedia.org/resource/Motacillidae
v10_499_1,1,97,Didelphidae,http://dbpedia.org/resource/Opossum
v10_499_1,1,98,Enoploteuthidae,http://dbpedia.org/resource/Enoploteuthidae
v10_499_1,1,99,Sciuridae,http://dbpedia.org/resource/Squirrel
v10_499_1,1,100,Fringillidae,http://dbpedia.org/resource/Finch
v10_499_1,1,101,Percidae,http://dbpedia.org/resource/Percidae
v10_499_1,1,102,Hylidae,http://dbpedia.org/resource/Hylidae
v10_499_1,1,103,Catostomidae,http://dbpedia.org/resource/Catostomidae
v10_499_1,1,104,Centrarchidae,http://dbpedia.org/resource/Centrarchidae
v10_499_1,1,105,Trogonidae,http://dbpedia.org/resource/Trogon
v10_499_1,1,106,Cricetidae,http://dbpedia.org/resource/Cricetidae
v10_499_1,1,107,Vangidae,http://dbpedia.org/resource/Vanga
v10_499_1,1,108,Muridae,http://dbpedia.org/resource/Muridae
v10_499_1,1,109,Vireonidae,http://dbpedia.org/resource/Vireo
v10_499_1,1,110,Tyrannidae,http://dbpedia.org/resource/Tyrant_flycatcher
v10_499_1,1,111,Salamandridae,http://dbpedia.org/resource/Salamandridae
v10_499_1,1,112,Hylidae,http://dbpedia.org/resource/Hylidae
v10_499_1,1,113,Anatidae,http://dbpedia.org/resource/Anatidae
v10_499_1,1,114,Scolopacidae,http://dbpedia.org/resource/Sandpiper
v10_499_1,1,115,Soricidae,http://dbpedia.org/resource/Shrew
v10_499_1,1,116,Hesperiidae,http://dbpedia.org/resource/Skipper_(butterfly)
v10_499_1,1,117,Lungless salamander,http://dbpedia.org/resource/Plethodontidae
v10_499_1,1,118,Diomedeidae,http://dbpedia.org/resource/Albatross
v10_499_1,1,119,Cricetidae,http://dbpedia.org/resource/Cricetidae
v10_499_1,1,120,Vespertilionidae,http://dbpedia.org/resource/Vespertilionidae
v10_499_1,1,121,Cerithioidea,http://dbpedia.org/resource/Cerithioidea
v10_499_1,1,122,Hylidae,http://dbpedia.org/resource/Hylidae
v10_499_1,1,123,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
v10_499_1,1,124,Percidae,http://dbpedia.org/resource/Percidae
v10_499_1,1,125,Sturnidae,http://dbpedia.org/resource/Starling
v10_499_1,1,126,Siluridae,http://dbpedia.org/resource/Siluridae
v10_499_1,1,127,Siluridae,http://dbpedia.org/resource/Siluridae
v10_499_1,1,128,Siluridae,http://dbpedia.org/resource/Siluridae
v10_499_1,1,129,Pachycephalidae,http://dbpedia.org/resource/Pachycephalidae
v10_499_1,1,130,Dicruridae,http://dbpedia.org/resource/Drongo
v10_499_1,1,131,Campephagidae,http://dbpedia.org/resource/Cuckooshrike
v10_499_1,1,132,Tarsiidae,http://dbpedia.org/resource/Tarsier
v10_499_1,1,133,Strigidae,http://dbpedia.org/resource/Owl
v10_499_1,1,134,Aegothelidae,http://fr.dbpedia.org/resource/Aegothelidae
v10_499_1,1,135,Accipitridae,http://dbpedia.org/resource/Accipitridae
v10_499_1,1,136,True parrots,http://dbpedia.org/resource/Psittacidae
v10_499_1,1,137,Dove,http://dbpedia.org/resource/Columbidae
