v10_633_0,0,1,Intelectin,
v10_633_0,0,2,Inositol trisphosphate receptor,http://dbpedia.org/resource/Inositol_trisphosphate_receptor
v10_633_0,0,3,Inositol oxygenase,http://dbpedia.org/resource/Inositol_oxygenase
v10_633_0,0,4,Inositol monophosphatase,http://dbpedia.org/resource/Inositol_monophosphatase
v10_633_0,0,5,Inorganic pyrophosphatase,http://dbpedia.org/resource/Inorganic_pyrophosphatase
v10_633_0,0,6,Iduronidase,http://dbpedia.org/resource/Iduronidase
v10_633_0,0,7,ITCH,
v10_633_0,0,8,IL22RA2,http://dbpedia.org/resource/IL22RA2
v10_633_0,0,9,IL-2 receptor,http://dbpedia.org/resource/IL-2_receptor
v10_633_0,0,10,IKBKAP,http://dbpedia.org/resource/IKBKAP
v10_633_0,0,11,ICAM4,http://dbpedia.org/resource/ICAM4
v10_633_0,0,12,Hypoxia-inducible factors,http://dbpedia.org/resource/HIF1A
v10_633_0,0,13,Hydroxymethylglutaryl-CoA synthase,http://dbpedia.org/resource/Hydroxymethylglutaryl-CoA_synthase
v10_633_0,0,14,Hydrogen potassium ATPase,http://dbpedia.org/resource/Hydrogen_potassium_ATPase
v10_633_0,0,15,Huntingtin-associated protein 1,http://dbpedia.org/resource/Huntingtin-associated_protein_1
v10_633_0,0,16,Human serum albumin,http://dbpedia.org/resource/Human_serum_albumin
v10_633_0,0,17,Human placental lactogen,http://dbpedia.org/resource/Human_placental_lactogen
v10_633_0,0,18,Human chorionic gonadotropin,http://dbpedia.org/resource/Human_chorionic_gonadotropin
v10_633_0,0,19,Holocarboxylase synthetase,http://dbpedia.org/resource/Holocarboxylase_synthetase
v10_633_0,0,20,Histone H4,http://dbpedia.org/resource/Histone_H4
v10_633_0,0,21,Histone H3,http://dbpedia.org/resource/Histone_H3
v10_633_0,0,22,High-molecular-weight kininogen,
v10_633_0,0,23,Heterochromatin protein 1,http://dbpedia.org/resource/Heterochromatin_protein_1
v10_633_0,0,24,Hepcidin,http://dbpedia.org/resource/Hepcidin
v10_633_0,0,25,Hepatocyte nuclear factors,http://dbpedia.org/resource/Hepatocyte_nuclear_factor_4_alpha
v10_633_0,0,26,Hepatocyte nuclear factor 4,http://dbpedia.org/resource/Hepatocyte_nuclear_factor_4_alpha
v10_633_0,0,27,Hepatic fructokinase,http://dbpedia.org/resource/Hepatic_fructokinase
v10_633_0,0,28,HSPA7,http://dbpedia.org/resource/HSPA7
v10_633_0,0,29,HSPA1B,http://dbpedia.org/resource/HSPA1B
v10_633_0,0,30,HSPA12A,http://dbpedia.org/resource/HSPA12A
v10_633_0,0,31,HSP90AA2,http://dbpedia.org/resource/HSP90AA2
v10_633_0,0,32,HSN2,http://dbpedia.org/resource/HSN2
v10_633_0,0,33,HS1BP3,http://dbpedia.org/resource/HAX1
v10_633_0,0,34,HMGA,http://dbpedia.org/resource/HMGA
v10_633_0,0,35,HLA-DQB3,http://dbpedia.org/resource/HLA-DQB1
v10_633_0,0,36,HLA-DO,
v10_633_0,0,37,HLA-DM,http://dbpedia.org/resource/HLA-DM
v10_633_0,0,38,HHAT,http://dbpedia.org/resource/HHAT
v10_633_0,0,39,H1FNT,http://dbpedia.org/resource/H1FNT
v10_633_0,0,40,H1F0,http://dbpedia.org/resource/H1F0
v10_633_0,0,41,Gustducin,http://dbpedia.org/resource/Gustducin
v10_633_0,0,42,Guanylin,http://dbpedia.org/resource/Guanylin
v10_633_0,0,43,Gs alpha subunit,http://dbpedia.org/resource/Gs_alpha_subunit
v10_633_0,0,44,Growth hormone–releasing hormone,
