v10_896_0,0,1,Wired,http://dbpedia.org/resource/Wired_(magazine)
v10_896_0,0,2,Vibe,http://dbpedia.org/resource/Vibe_(magazine)
v10_896_0,0,3,The State of Australia's Birds,http://dbpedia.org/resource/The_State_of_Australia's_Birds
v10_896_0,0,4,The Railway Magazine,http://dbpedia.org/resource/The_Railway_Magazine
v10_896_0,0,5,The New Leader,http://dbpedia.org/resource/The_New_Leader
v10_896_0,0,6,The Nation,http://dbpedia.org/resource/The_Nation
v10_896_0,0,7,The Crisis,http://dbpedia.org/resource/The_Crisis
v10_896_0,0,8,Teraz Rock,http://dbpedia.org/resource/Teraz_Rock
v10_896_0,0,9,Sunt Förnuft,http://dbpedia.org/resource/Sunt_Förnuft
v10_896_0,0,10,Shonen Jump,http://dbpedia.org/resource/Weekly_Shōnen_Jump
v10_896_0,0,11,Shojo Beat,http://dbpedia.org/resource/Shojo_Beat
v10_896_0,0,12,Shift,http://dbpedia.org/resource/Perspective_control_lens
v10_896_0,0,13,Self,http://dbpedia.org/resource/Self_(magazine)
v10_896_0,0,14,Scribner's Magazine,http://dbpedia.org/resource/Scribner's_Magazine
v10_896_0,0,15,Science News,http://dbpedia.org/resource/Science_News
v10_896_0,0,16,Runner's World,http://dbpedia.org/resource/Runner's_World
v10_896_0,0,17,Railway Modeller,http://dbpedia.org/resource/Railway_Modeller
v10_896_0,0,18,Procycling,http://dbpedia.org/resource/Procycling
v10_896_0,0,19,Poetry,http://dbpedia.org/resource/Poetry_(magazine)
v10_896_0,0,20,Phrack,http://dbpedia.org/resource/Phrack
