v10_1884_3,3,1,Elimination Chamber,http://dbpedia.org/resource/WWE_Elimination_Chamber
v10_1884_3,3,2,Elimination Chamber,http://dbpedia.org/resource/WWE_Elimination_Chamber
v10_1884_3,3,3,No Way Out,http://dbpedia.org/resource/No_Way_Out_(2006)
v10_1884_3,3,4,No Way Out,http://dbpedia.org/resource/No_Way_Out_(2006)
v10_1884_3,3,5,No Way Out,http://dbpedia.org/resource/No_Way_Out_(2006)
v10_1884_3,3,6,No Way Out,http://dbpedia.org/resource/No_Way_Out_(2006)
v10_1884_3,3,7,No Way Out,http://dbpedia.org/resource/No_Way_Out_(2006)
v10_1884_3,3,8,No Way Out,http://dbpedia.org/resource/No_Way_Out_(2006)
v10_1884_3,3,9,No Way Out,http://dbpedia.org/resource/No_Way_Out_(2006)
v10_1884_3,3,10,Extreme Rules,http://dbpedia.org/resource/WWE_Extreme_Rules
v10_1884_3,3,11,No Mercy,http://dbpedia.org/resource/WWE_No_Mercy
v10_1884_3,3,12,Backlash,http://dbpedia.org/resource/WWE_Backlash
v10_1884_3,3,13,Over the Limit,http://dbpedia.org/resource/Over_the_Limit_(2010)
v10_1884_3,3,14,Over the Limit,http://dbpedia.org/resource/Over_the_Limit_(2010)
v10_1884_3,3,15,SummerSlam,http://dbpedia.org/resource/SummerSlam
v10_1884_3,3,16,ECW One Night Stand,http://dbpedia.org/resource/One_Night_Stand_(2008)
v10_1884_3,3,17,ECW One Night Stand,http://dbpedia.org/resource/One_Night_Stand_(2008)
v10_1884_3,3,18,The Great American Bash,http://dbpedia.org/resource/The_Great_American_Bash
v10_1884_3,3,19,Bad Blood,http://dbpedia.org/resource/Bad_Blood_(2003)
v10_1884_3,3,20,King of the Ring,http://dbpedia.org/resource/King_of_the_Ring_(1997)
v10_1884_3,3,21,One Night Stand,http://dbpedia.org/resource/One_Night_Stand_(2008)
v10_1884_3,3,22,SummerSlam,http://dbpedia.org/resource/SummerSlam
v10_1884_3,3,23,SummerSlam,http://dbpedia.org/resource/SummerSlam
v10_1884_3,3,24,SummerSlam,http://dbpedia.org/resource/SummerSlam
v10_1884_3,3,25,SummerSlam,http://dbpedia.org/resource/SummerSlam
v10_1884_3,3,26,SummerSlam,http://dbpedia.org/resource/SummerSlam
v10_1884_3,3,27,SummerSlam,http://dbpedia.org/resource/SummerSlam
v10_1884_3,3,28,SummerSlam,http://dbpedia.org/resource/SummerSlam
v10_1884_3,3,29,Night of Champions,http://dbpedia.org/resource/Night_of_Champions_(2014)
v10_1884_3,3,30,Vengeance: Night of Champions,http://dbpedia.org/resource/Vengeance:_Night_of_Champions
v10_1884_3,3,31,Vengeance,http://dbpedia.org/resource/Vengeance_(2006)
v10_1884_3,3,32,Vengeance,http://dbpedia.org/resource/Vengeance_(2006)
v10_1884_3,3,33,Bad Blood,http://dbpedia.org/resource/Bad_Blood_(2003)
v10_1884_3,3,34,No Mercy,http://dbpedia.org/resource/WWE_No_Mercy
v10_1884_3,3,35,No Mercy,http://dbpedia.org/resource/WWE_No_Mercy
v10_1884_3,3,36,Survivor Series,http://dbpedia.org/resource/Survivor_Series
v10_1884_3,3,37,Survivor Series,http://dbpedia.org/resource/Survivor_Series
v10_1884_3,3,38,Bragging Rights,http://dbpedia.org/resource/Bragging_Rights_(2009)
v10_1884_3,3,39,Bragging Rights,http://dbpedia.org/resource/Bragging_Rights_(2009)
v10_1884_3,3,40,Cyber Sunday,http://dbpedia.org/resource/Cyber_Sunday_(2007)
v10_1884_3,3,41,Cyber Sunday,http://dbpedia.org/resource/Cyber_Sunday_(2007)
v10_1884_3,3,42,Cyber Sunday,http://dbpedia.org/resource/Cyber_Sunday_(2007)
v10_1884_3,3,43,Taboo Tuesday,http://dbpedia.org/resource/Taboo_Tuesday_(2004)
v10_1884_3,3,44,Taboo Tuesday,http://dbpedia.org/resource/Taboo_Tuesday_(2004)
v10_1884_3,3,45,No Mercy,http://dbpedia.org/resource/WWE_No_Mercy
v10_1884_3,3,46,WWE Rebellion,http://dbpedia.org/resource/WWE_Rebellion
v10_1884_3,3,47,Money in the Bank,http://dbpedia.org/resource/WWE_Money_in_the_Bank
v10_1884_3,3,48,Money in the Bank,http://dbpedia.org/resource/WWE_Money_in_the_Bank
v10_1884_3,3,49,Night of Champions,http://dbpedia.org/resource/Night_of_Champions_(2014)
v10_1884_3,3,50,The Great American Bash,http://dbpedia.org/resource/The_Great_American_Bash
v10_1884_3,3,51,The Great American Bash,http://dbpedia.org/resource/The_Great_American_Bash
v10_1884_3,3,52,The Great American Bash,http://dbpedia.org/resource/The_Great_American_Bash
v10_1884_3,3,53,The Great American Bash,http://dbpedia.org/resource/The_Great_American_Bash
v10_1884_3,3,54,Vengeance,http://dbpedia.org/resource/Vengeance_(2006)
v10_1884_3,3,55,Vengeance,http://dbpedia.org/resource/Vengeance_(2006)
v10_1884_3,3,56,Vengeance,http://dbpedia.org/resource/Vengeance_(2006)
v10_1884_3,3,57,"TLC: Tables, Ladders & Chairs","http://dbpedia.org/resource/WWE_TLC:_Tables,_Ladders_&_Chairs"
v10_1884_3,3,58,"TLC: Tables, Ladders & Chairs","http://dbpedia.org/resource/WWE_TLC:_Tables,_Ladders_&_Chairs"
v10_1884_3,3,59,Armageddon,http://dbpedia.org/resource/Armageddon_(2008)
v10_1884_3,3,60,Armageddon,http://dbpedia.org/resource/Armageddon_(2008)
v10_1884_3,3,61,New Year's Revolution,http://dbpedia.org/resource/New_Year's_Revolution_(2007)
v10_1884_3,3,62,New Year's Revolution,http://dbpedia.org/resource/New_Year's_Revolution_(2007)
v10_1884_3,3,63,New Year's Revolution,http://dbpedia.org/resource/New_Year's_Revolution_(2007)
v10_1884_3,3,64,Armageddon,http://dbpedia.org/resource/Armageddon_(2008)
v10_1884_3,3,65,Armageddon,http://dbpedia.org/resource/Armageddon_(2008)
v10_1884_3,3,66,Extreme Rules,http://dbpedia.org/resource/WWE_Extreme_Rules
v10_1884_3,3,67,Extreme Rules,http://dbpedia.org/resource/WWE_Extreme_Rules
v10_1884_3,3,68,Judgment Day,http://dbpedia.org/resource/Judgment_Day_(2005)
v10_1884_3,3,69,Judgment Day,http://dbpedia.org/resource/Judgment_Day_(2005)
v10_1884_3,3,70,Royal Rumble,http://dbpedia.org/resource/Royal_Rumble_(2014)
v10_1884_3,3,71,Royal Rumble,http://dbpedia.org/resource/Royal_Rumble_(2014)
v10_1884_3,3,72,Royal Rumble,http://dbpedia.org/resource/Royal_Rumble_(2014)
v10_1884_3,3,73,Royal Rumble,http://dbpedia.org/resource/Royal_Rumble_(2014)
v10_1884_3,3,74,Royal Rumble,http://dbpedia.org/resource/Royal_Rumble_(2014)
v10_1884_3,3,75,Royal Rumble,http://dbpedia.org/resource/Royal_Rumble_(2014)
v10_1884_3,3,76,Royal Rumble,http://dbpedia.org/resource/Royal_Rumble_(2014)
