v10_1432_1,1,1,Ōfuna Station,http://dbpedia.org/resource/Ōfuna_Station
v10_1432_1,1,2,Yizhuang Railway Station,http://dbpedia.org/resource/Yizhuang_railway_station
v10_1432_1,1,3,Su'ao Station,http://dbpedia.org/resource/Su'ao_railway_station
v10_1432_1,1,4,Gangneung Station,http://dbpedia.org/resource/Gangneung_Station
v10_1432_1,1,5,Fort Totten,http://dbpedia.org/resource/Fort_Totten_station
v10_1432_1,1,6,Longueuil–Université-de-Sherbrooke,http://dbpedia.org/resource/Longueuil_station
v10_1432_1,1,7,HUDA City Centre,http://dbpedia.org/resource/HUDA_City_Centre_metro_station
v10_1432_1,1,8,Dempster–Skokie,http://dbpedia.org/resource/Dempster–Skokie_station
v10_1432_1,1,9,"Hunt Valley, Maryland","http://dbpedia.org/resource/Hunt_Valley,_Maryland"
v10_1432_1,1,10,Shinjō Station,http://dbpedia.org/resource/Shinjō_Station
v10_1432_1,1,11,Lanzhou West Railway Station,http://dbpedia.org/resource/Lanzhou_railway_station
v10_1432_1,1,12,Xochimilco,http://es.dbpedia.org/resource/Xochimilco_(estación)
v10_1432_1,1,13,Guting Station,http://dbpedia.org/resource/Guting_metro_station
v10_1432_1,1,14,Xiangshan Station,http://dbpedia.org/resource/Xiangshan_railway_station
v10_1432_1,1,15,Xindian Station,http://dbpedia.org/resource/Gongguan_metro_station
v10_1432_1,1,16,Xinbeitou Station,http://dbpedia.org/resource/Xinbeitou_metro_station
v10_1432_1,1,17,Ningbo,http://dbpedia.org/resource/Ningbo_railway_station
v10_1432_1,1,18,Chiang Kai-shek Memorial Hall Station,http://dbpedia.org/resource/Chiang_Kai-shek_Memorial_Hall_metro_station
v10_1432_1,1,19,Xiaobitan Station,http://dbpedia.org/resource/Xiaobitan_metro_station
v10_1432_1,1,20,Xiamen North Railway Station,http://dbpedia.org/resource/Xiamen_North_railway_station
v10_1432_1,1,21,Chengdu Railway Station,http://dbpedia.org/resource/Chengdu_railway_station
v10_1432_1,1,22,Baoji,http://dbpedia.org/resource/Baoji
v10_1432_1,1,23,Chengdu Railway Station,http://dbpedia.org/resource/Chengdu_railway_station
v10_1432_1,1,24,Baoji,http://dbpedia.org/resource/Baoji
v10_1432_1,1,25,Rottendorf,http://dbpedia.org/resource/Rottendorf
v10_1432_1,1,26,Bruchsal station,http://dbpedia.org/resource/Bruchsal_station
v10_1432_1,1,27,Immendingen,http://dbpedia.org/resource/Immendingen_station
v10_1432_1,1,28,Guangzhou South Railway Station,http://dbpedia.org/resource/Guangzhou_South_railway_station
v10_1432_1,1,29,"Wolfeboro, New Hampshire",http://dbpedia.org/resource/New_Hampshire
v10_1432_1,1,30,Canton of Thurgau,http://dbpedia.org/resource/Canton_of_Thurgau
v10_1432_1,1,31,"Wilmington, South Australia",http://dbpedia.org/resource/South_Australia
v10_1432_1,1,32,Pennsylvania,http://dbpedia.org/resource/Pennsylvania
v10_1432_1,1,33,Zell,http://dbpedia.org/resource/Zell_am_See
v10_1432_1,1,34,"Whittier, California","http://dbpedia.org/resource/Whittier,_California"
v10_1432_1,1,35,Whitecliffs,http://dbpedia.org/resource/Whitecliffs_Branch
v10_1432_1,1,36,Meilen,http://dbpedia.org/resource/Meilen_railway_station
v10_1432_1,1,37,Virar railway station,http://dbpedia.org/resource/Virar_railway_station
v10_1432_1,1,38,Dahanu Road,http://dbpedia.org/resource/Dahanu_Road_railway_station
v10_1432_1,1,39,Navi Mumbai,http://dbpedia.org/resource/Mumbai
v10_1432_1,1,40,Villupuram,http://dbpedia.org/resource/Viluppuram_Junction_railway_station
v10_1432_1,1,41,Mainz Hauptbahnhof,http://dbpedia.org/resource/Mainz_Hauptbahnhof
v10_1432_1,1,42,Tirupati,http://dbpedia.org/resource/Tirupati_railway_station
v10_1432_1,1,43,Jolarpet,http://dbpedia.org/resource/Jolarpettai_Junction_railway_station
v10_1432_1,1,44,Lund Central Station,http://dbpedia.org/resource/Lund_Central_Station
v10_1432_1,1,45,Taipei Zoo Station,http://dbpedia.org/resource/Taipei_Main_Station
v10_1432_1,1,46,Oberhausen,http://dbpedia.org/resource/Oberhausen_Hauptbahnhof
v10_1432_1,1,47,Chester,http://dbpedia.org/resource/Chester_Cathedral
v10_1432_1,1,48,Wolfsburg Hauptbahnhof,http://dbpedia.org/resource/Wolfsburg_Hauptbahnhof
v10_1432_1,1,49,"Concordville, Pennsylvania",http://dbpedia.org/resource/Pennsylvania
v10_1432_1,1,50,Watts Station,http://dbpedia.org/resource/103rd_Street/Watts_Towers_station
v10_1432_1,1,51,Bridgeport,http://dbpedia.org/resource/Bridgeport_station_(SEPTA)
v10_1432_1,1,52,Frankfurt an der Oder,http://dbpedia.org/resource/Frankfurt_(Oder)
v10_1432_1,1,53,Grodzisk Mazowiecki,http://dbpedia.org/resource/Grodzisk_Mazowiecki_railway_station
v10_1432_1,1,54,Gdańsk,http://dbpedia.org/resource/Gdańsk_Główny_railway_station
v10_1432_1,1,55,Frankfurt an der Oder,http://dbpedia.org/resource/Frankfurt_(Oder)
v10_1432_1,1,56,Grodzisk Mazowiecki,http://dbpedia.org/resource/Grodzisk_Mazowiecki_railway_station
v10_1432_1,1,57,Gdańsk,http://dbpedia.org/resource/Gdańsk_Główny_railway_station
v10_1432_1,1,58,"Waldenburg, Switzerland",
v10_1432_1,1,59,"Woodville Railway Station, New Zealand","http://dbpedia.org/resource/Hadfield_railway_station,_New_Zealand"
v10_1432_1,1,60,Waikerie,http://dbpedia.org/resource/Waikerie_railway_line
v10_1432_1,1,61,Wilsonville Station,http://dbpedia.org/resource/Wilsonville_station
v10_1432_1,1,62,Rottendorf,http://dbpedia.org/resource/Rottendorf
v10_1432_1,1,63,Bruchsal station,http://dbpedia.org/resource/Bruchsal_station
v10_1432_1,1,64,Vurpăr railway station,http://dbpedia.org/resource/Vurpăr_railway_station
v10_1432_1,1,65,Bergen Station,http://dbpedia.org/resource/Bergen_Station
v10_1432_1,1,66,Euskirchen station,http://dbpedia.org/resource/Euskirchen_station
v10_1432_1,1,67,Fulda station,http://dbpedia.org/resource/Fulda_station
v10_1432_1,1,68,Escorts Mujesar,http://dbpedia.org/resource/Escorts_Mujesar_metro_station
v10_1432_1,1,69,"Rufino, Santa Fe","http://dbpedia.org/resource/Santa_Fe,_New_Mexico"
v10_1432_1,1,70,Solli,http://dbpedia.org/resource/Solli_(station)
v10_1432_1,1,71,Venlo railway station,http://dbpedia.org/resource/Venlo_railway_station
v10_1432_1,1,72,Florence,http://dbpedia.org/resource/Florence–Rome_railway
v10_1432_1,1,73,"Villeneuve, Vaud",http://fr.dbpedia.org/resource/Gare_de_Villeneuve_(Vaud)
v10_1432_1,1,74,Eidanger Station,http://dbpedia.org/resource/Eidanger_Station
v10_1432_1,1,75,Melbourne,http://dbpedia.org/resource/North_Melbourne_railway_station
v10_1432_1,1,76,Pavia,http://dbpedia.org/resource/Pavia_railway_station
v10_1432_1,1,77,East Ventura,http://dbpedia.org/resource/East_Ventura_station
v10_1432_1,1,78,Tukums II Station,http://dbpedia.org/resource/Tukums_II_Station
v10_1432_1,1,79,Eindhoven railway station,http://dbpedia.org/resource/Eindhoven_railway_station
v10_1432_1,1,80,Trieste,http://dbpedia.org/resource/Trieste_Centrale_railway_station
v10_1432_1,1,81,Frederikshavn station,http://dbpedia.org/resource/Frederikshavn_station
v10_1432_1,1,82,Hudson,http://dbpedia.org/resource/Hudson_Theatre
v10_1432_1,1,83,Rýmařov,http://dbpedia.org/resource/Rýmařov
v10_1432_1,1,84,Mesa Dr/Main St,http://dbpedia.org/resource/Santo_Domingo
v10_1432_1,1,85,Moirans,http://fr.dbpedia.org/resource/Gare_de_Moirans
v10_1432_1,1,86,Fagernes Station,http://dbpedia.org/resource/Fagernes_Station
v10_1432_1,1,87,Rýmařov,http://dbpedia.org/resource/Rýmařov
v10_1432_1,1,88,Rotterdam Centraal railway station,http://dbpedia.org/resource/Rotterdam_Centraal_station
v10_1432_1,1,89,Kampen railway station,http://dbpedia.org/resource/Kampen_railway_station
v10_1432_1,1,90,Boxtel railway station,http://dbpedia.org/resource/Boxtel_railway_station
v10_1432_1,1,91,Rotterdam Centraal railway station,http://dbpedia.org/resource/Rotterdam_Centraal_station
v10_1432_1,1,92,Kampen railway station,http://dbpedia.org/resource/Kampen_railway_station
v10_1432_1,1,93,Boxtel railway station,http://dbpedia.org/resource/Boxtel_railway_station
v10_1432_1,1,94,Oetwil am See,http://dbpedia.org/resource/Oetwil_am_See
v10_1432_1,1,95,Elburn,http://dbpedia.org/resource/Elburn_station
v10_1432_1,1,96,Kenosha,http://dbpedia.org/resource/Kenosha_station
v10_1432_1,1,97,Moss Vale railway station,http://dbpedia.org/resource/Moss_Vale_railway_station
v10_1432_1,1,98,"Donnybrook, KwaZulu-Natal",http://dbpedia.org/resource/KwaZulu-Natal
v10_1432_1,1,99,Uetliberg railway station,http://dbpedia.org/resource/Uetliberg_railway_station
v10_1432_1,1,100,Ragala,http://dbpedia.org/resource/Ragala
v10_1432_1,1,101,Ubon Ratchathani Railway Station,http://dbpedia.org/resource/Ubon_Ratchathani_railway_station
v10_1432_1,1,102,Tapseok Station,http://dbpedia.org/resource/Tapseok_station
v10_1432_1,1,103,Chūō-Rinkan Station,http://dbpedia.org/resource/Chūō-Rinkan_Station
