v10_1368_2,2,1,Eötvös Loránd University,http://dbpedia.org/resource/Eötvös_Loránd_University
v10_1368_2,2,2,Ohio Central College,http://dbpedia.org/resource/Ohio_State_University
v10_1368_2,2,3,Boston University,http://dbpedia.org/resource/Boston_University
v10_1368_2,2,4,United States Military Academy at West Point,http://dbpedia.org/resource/United_States_Military_Academy
v10_1368_2,2,5,University of Vienna,http://dbpedia.org/resource/University_of_Vienna
v10_1368_2,2,6,Columbia University,http://dbpedia.org/resource/Columbia_University
v10_1368_2,2,7,University of Belgrade Faculty of Law,http://dbpedia.org/resource/University_of_Belgrade_Faculty_of_Law
v10_1368_2,2,8,Harvard University,http://dbpedia.org/resource/Harvard_University
v10_1368_2,2,9,Taunggyi,http://dbpedia.org/resource/Taunggyi_District
v10_1368_2,2,10,Eureka College,http://dbpedia.org/resource/Eureka_College
v10_1368_2,2,11,"St Joseph's College, Colombo",http://dbpedia.org/resource/Saint_Joseph's_University
v10_1368_2,2,12,Ural State Technical University,http://dbpedia.org/resource/Ural_State_Technical_University
v10_1368_2,2,13,Imperial Japanese Army Academy,http://dbpedia.org/resource/Imperial_Japanese_Army_Academy
v10_1368_2,2,14,Rangoon University,http://dbpedia.org/resource/University_of_Yangon
v10_1368_2,2,15,Juris doctor,http://dbpedia.org/resource/Law
v10_1368_2,2,16,National Autonomous University of Mexico,http://dbpedia.org/resource/National_Autonomous_University_of_Mexico
v10_1368_2,2,17,"Magdalene College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
v10_1368_2,2,18,University of Turin,http://dbpedia.org/resource/University_of_Turin
v10_1368_2,2,19,University of Dar es Salaam,http://dbpedia.org/resource/University_of_Dar_es_Salaam
v10_1368_2,2,20,University of King's College,http://dbpedia.org/resource/King's_College_London
v10_1368_2,2,21,Harvard Law School,http://dbpedia.org/resource/Harvard_University
v10_1368_2,2,22,Trine University,http://dbpedia.org/resource/Trine_University
v10_1368_2,2,23,University of Sassari,http://dbpedia.org/resource/University_of_Sassari
v10_1368_2,2,24,University of Santo Tomas,http://dbpedia.org/resource/University_of_Santo_Tomas
v10_1368_2,2,25,Baoding Military Academy,http://dbpedia.org/resource/Homs_Military_Academy
v10_1368_2,2,26,Moscow Sun Yat-sen University,http://dbpedia.org/resource/Sun_Yat-sen_University
v10_1368_2,2,27,Ural State Technical University,http://dbpedia.org/resource/Ural_State_Technical_University
v10_1368_2,2,28,Saint Joseph University,http://dbpedia.org/resource/University_of_Ottawa
v10_1368_2,2,29,London School of Economics,http://dbpedia.org/resource/London_School_of_Economics
v10_1368_2,2,30,Juris doctor,http://dbpedia.org/resource/Law
v10_1368_2,2,31,London School of Economics,http://dbpedia.org/resource/London_School_of_Economics
v10_1368_2,2,32,Juris doctor,http://dbpedia.org/resource/Law
v10_1368_2,2,33,Eötvös Loránd University,http://dbpedia.org/resource/Eötvös_Loránd_University
