v10_1824_3,3,1,Kiev,http://dbpedia.org/resource/Kiev
v10_1824_3,3,2,Sofia,http://dbpedia.org/resource/Sofia
v10_1824_3,3,3,Katowice,http://dbpedia.org/resource/Katowice
v10_1824_3,3,4,Alberta,"http://dbpedia.org/resource/Red_Deer,_Alberta"
v10_1824_3,3,5,Sweden,http://dbpedia.org/resource/Sweden
v10_1824_3,3,6,Bursa,http://dbpedia.org/resource/Bursa
v10_1824_3,3,7,Kelibia,http://dbpedia.org/resource/Kelibia
v10_1824_3,3,8,"San Juan, Puerto Rico","http://dbpedia.org/resource/San_Juan,_Puerto_Rico"
v10_1824_3,3,9,Santo Domingo,http://dbpedia.org/resource/Santo_Domingo
v10_1824_3,3,10,Toulon,http://dbpedia.org/resource/Toulon
v10_1824_3,3,11,Beverley,http://dbpedia.org/resource/Beverley
v10_1824_3,3,12,Melbourne,"http://dbpedia.org/resource/Melbourne,_Florida"
v10_1824_3,3,13,Milan,http://dbpedia.org/resource/Province_of_Milan
v10_1824_3,3,14,Beuningen,http://dbpedia.org/resource/Beuningen
v10_1824_3,3,15,Poland,http://dbpedia.org/resource/Second_Polish_Republic
v10_1824_3,3,16,Poland,http://dbpedia.org/resource/Second_Polish_Republic
v10_1824_3,3,17,Warsaw,"http://dbpedia.org/resource/Warsaw,_Indiana"
v10_1824_3,3,18,Rotterdam,http://dbpedia.org/resource/Rotterdam
v10_1824_3,3,19,Poland,http://dbpedia.org/resource/Second_Polish_Republic
v10_1824_3,3,20,Prague,http://dbpedia.org/resource/Prague
v10_1824_3,3,21,Přerov,http://dbpedia.org/resource/Přerov
v10_1824_3,3,22,Sarzana,http://dbpedia.org/resource/Sarzana
v10_1824_3,3,23,Montpellier,http://dbpedia.org/resource/Montpellier
v10_1824_3,3,24,"Round Rock, Texas","http://dbpedia.org/resource/Round_Rock,_Texas"
v10_1824_3,3,25,Korea,http://dbpedia.org/resource/Incheon
v10_1824_3,3,26,Magdeburg,http://dbpedia.org/resource/Magdeburg
