v10_286_1,1,1,Arizona Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
v10_286_1,1,2,Chicago Bears,http://dbpedia.org/resource/Chicago
v10_286_1,1,3,Buffalo Bills,"http://dbpedia.org/resource/Buffalo,_New_York"
v10_286_1,1,4,Denver Broncos,http://dbpedia.org/resource/Denver
v10_286_1,1,5,New York Giants,http://dbpedia.org/resource/New_York_(state)
v10_286_1,1,6,Buffalo Bills,"http://dbpedia.org/resource/Buffalo,_New_York"
v10_286_1,1,7,Tennessee Titans,http://dbpedia.org/resource/Tennessee_Titans
v10_286_1,1,8,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
v10_286_1,1,9,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
v10_286_1,1,10,Arizona Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
