v10_1598_3,3,1,"Nashville, Tennessee",http://dbpedia.org/resource/Tennessee_Titans
v10_1598_3,3,2,"Memphis, Tennessee",http://dbpedia.org/resource/University_of_Memphis
v10_1598_3,3,3,California,http://dbpedia.org/resource/California_College_of_the_Arts
v10_1598_3,3,4,"Nashville, Tennessee",http://dbpedia.org/resource/Tennessee_Titans
v10_1598_3,3,5,Criteria Studios,http://dbpedia.org/resource/Criteria_Studios
v10_1598_3,3,6,"Hollywood, California",http://dbpedia.org/resource/Hollywood_Pictures
v10_1598_3,3,7,Hitsville USA,http://dbpedia.org/resource/Hitsville_U.S.A.
v10_1598_3,3,8,RCA Records,http://dbpedia.org/resource/RCA_Records
v10_1598_3,3,9,1997 in music,http://dbpedia.org/resource/1997_in_music
v10_1598_3,3,10,France,http://dbpedia.org/resource/France_5
v10_1598_3,3,11,France,http://dbpedia.org/resource/France_5
