v10_1770_0,0,1,2014 Challenger Ciudad de Guayaquil,http://dbpedia.org/resource/2012_Challenger_Ciudad_de_Guayaquil
v10_1770_0,0,2,2014 Challenger Banque Nationale de Saguenay,http://dbpedia.org/resource/2011_Challenger_Banque_Nationale_de_Saguenay
v10_1770_0,0,3,2014 Challenger Banque Nationale de Rimouski,http://dbpedia.org/resource/2011_Challenger_Banque_Nationale_de_Rimouski
v10_1770_0,0,4,2014 Challenger Banque Nationale de Granby,http://dbpedia.org/resource/2010_Challenger_Banque_Nationale_de_Granby
v10_1770_0,0,5,2014 Campeonato Internacional de Tênis de Campinas,http://dbpedia.org/resource/2014_Campeonato_Internacional_de_Tênis_de_Campinas
v10_1770_0,0,6,2014 Campeonato Internacional de Tenis de Santos,http://dbpedia.org/resource/2014_Campeonato_Internacional_de_Tenis_de_Santos
v10_1770_0,0,7,2014 Campeonato Internacional de Tênis de Campinas,http://dbpedia.org/resource/2014_Campeonato_Internacional_de_Tênis_de_Campinas
v10_1770_0,0,8,2014 CIT Paraguay Open,http://dbpedia.org/resource/2014_CIT_Paraguay_Open
v10_1770_0,0,9,2014 Boyd Tinsley Women's Clay Court Classic,http://dbpedia.org/resource/2013_Boyd_Tinsley_Women's_Clay_Court_Classic
v10_1770_0,0,10,2014 Blossom Cup,http://dbpedia.org/resource/2013_Blossom_Cup
v10_1770_0,0,11,2014 Bet-at-home Cup Kitzbühel,http://dbpedia.org/resource/2014_Bet-at-home_Cup_Kitzbühel
v10_1770_0,0,12,2014 Bendigo Women's International,http://dbpedia.org/resource/2016_Bendigo_Women's_International
v10_1770_0,0,13,2014 Bendigo Women's International,http://dbpedia.org/resource/2016_Bendigo_Women's_International
v10_1770_0,0,14,2014 Bauer Watertechnology Cup,http://dbpedia.org/resource/2010_Bauer_Watertechnology_Cup
v10_1770_0,0,15,2014 Banja Luka Challenger,http://dbpedia.org/resource/2010_Banja_Luka_Challenger
v10_1770_0,0,16,2014 BNP Paribas de Nouvelle-Calédonie,http://dbpedia.org/resource/2014_BNP_Paribas_de_Nouvelle-Calédonie
v10_1770_0,0,17,2014 BNP Paribas Open,http://dbpedia.org/resource/2014_BNP_Paribas_Open
v10_1770_0,0,18,2014 BGL Luxembourg Open,http://dbpedia.org/resource/2014_BGL_Luxembourg_Open
v10_1770_0,0,19,2014 Australian Open,http://dbpedia.org/resource/2014_Australian_Open
v10_1770_0,0,20,2014 Audi Melbourne Pro Tennis Classic,http://dbpedia.org/resource/2013_Audi_Melbourne_Pro_Tennis_Classic
v10_1770_0,0,21,2014 Astana Challenger,http://dbpedia.org/resource/2014_Astana_Challenger
v10_1770_0,0,22,2014 Arimex Challenger Trophy,http://dbpedia.org/resource/2012_Arimex_Challenger_Trophy
v10_1770_0,0,23,2014 Apia International Sydney,http://dbpedia.org/resource/2014_Apia_International_Sydney
v10_1770_0,0,24,2014 Ankara Cup,http://dbpedia.org/resource/2011_Ankara_Cup
v10_1770_0,0,25,2014 Amex-Istanbul Challenger,http://dbpedia.org/resource/2014_Amex-Istanbul_Challenger
v10_1770_0,0,26,2014 Al Habtoor Tennis Challenge,http://dbpedia.org/resource/2012_Al_Habtoor_Tennis_Challenge
v10_1770_0,0,27,2014 Aircel Chennai Open,http://dbpedia.org/resource/2014_Aircel_Chennai_Open
v10_1770_0,0,28,2014 Aegon Trophy,http://dbpedia.org/resource/2013_Aegon_Trophy
v10_1770_0,0,29,2014 Aegon Nottingham Challenge,http://dbpedia.org/resource/2014_Aegon_Nottingham_Challenge
v10_1770_0,0,30,2014 Aegon Classic,http://dbpedia.org/resource/2014_Aegon_Classic
v10_1770_0,0,31,2014 Aegon Championships,http://dbpedia.org/resource/2014_Aegon_Championships
v10_1770_0,0,32,2014 Adidas International Gimcheon,http://dbpedia.org/resource/2014_Adidas_International_Gimcheon
v10_1770_0,0,33,2014 Abierto Tampico,http://dbpedia.org/resource/2014_Abierto_Tampico
v10_1770_0,0,34,2014 Aberto de São Paulo,http://dbpedia.org/resource/2014_Aberto_de_São_Paulo
v10_1770_0,0,35,2014 ASB Classic,http://dbpedia.org/resource/2014_ASB_Classic
v10_1770_0,0,36,2014 ABN AMRO World Tennis Tournament,http://dbpedia.org/resource/2014_ABN_AMRO_World_Tennis_Tournament
v10_1770_0,0,37,2013 Yeongwol Challenger Tennis,http://dbpedia.org/resource/2013_Yeongwol_Challenger_Tennis
v10_1770_0,0,38,2013 Yakima Regional Hospital Challenger,http://dbpedia.org/resource/2013_Yakima_Regional_Hospital_Challenger
v10_1770_0,0,39,2013 Wimbledon Championships,http://dbpedia.org/resource/2013_Wimbledon_Championships
v10_1770_0,0,40,2013 Western & Southern Open,http://dbpedia.org/resource/2013_Western_&_Southern_Open
v10_1770_0,0,41,2013 Visit Panamá Cup,http://dbpedia.org/resource/2013_Visit_Panamá_Cup
v10_1770_0,0,42,2013 Viccourt Cup,http://dbpedia.org/resource/2012_Viccourt_Cup
v10_1770_0,0,43,2013 Vanessa Phillips Women's Tournament,http://dbpedia.org/resource/2013_Vanessa_Phillips_Women's_Tournament
v10_1770_0,0,44,2013 Uruguay Open,http://dbpedia.org/resource/2013_Uruguay_Open
v10_1770_0,0,45,2013 US Open,http://dbpedia.org/resource/2014_US_Open_(tennis)
v10_1770_0,0,46,2013 U.S. National Indoor Tennis Championships,http://dbpedia.org/resource/2013_U.S._National_Indoor_Tennis_Championships
v10_1770_0,0,47,2013 Türk Telecom İzmir Cup,http://dbpedia.org/resource/2013_Türk_Telecom_İzmir_Cup
v10_1770_0,0,48,2013 Tunis Open,http://dbpedia.org/resource/2013_Tunis_Open
v10_1770_0,0,49,2013 Trofeul Popeci,http://dbpedia.org/resource/2013_Trofeul_Popeci
v10_1770_0,0,50,2013 Trabzon Cup,http://dbpedia.org/resource/2013_Trabzon_Cup_(2)
v10_1770_0,0,51,2013 Trabzon Cup,http://dbpedia.org/resource/2013_Trabzon_Cup_(2)
v10_1770_0,0,52,2013 Torneo Internacional AGT,http://dbpedia.org/resource/2013_Torneo_Internacional_AGT
v10_1770_0,0,53,2013 The Oaks Club Challenger,http://dbpedia.org/resource/2013_The_Oaks_Club_Challenger
v10_1770_0,0,54,2013 Tevlin Women's Challenger,http://dbpedia.org/resource/2011_Tevlin_Women's_Challenger
v10_1770_0,0,55,2013 Tetra Pak Tennis Cup,http://dbpedia.org/resource/2013_Tetra_Pak_Tennis_Cup
v10_1770_0,0,56,2013 Tennis Napoli Cup,http://dbpedia.org/resource/2013_Tennis_Napoli_Cup
v10_1770_0,0,57,2013 Telavi Open,http://dbpedia.org/resource/2013_Telavi_Open
v10_1770_0,0,58,2013 Tatarstan Open,http://dbpedia.org/resource/2013_Tatarstan_Open
v10_1770_0,0,59,2013 Tashkent Challenger,http://dbpedia.org/resource/2013_Tashkent_Challenger
v10_1770_0,0,60,2013 Taroii Open de Tênis,http://dbpedia.org/resource/2013_Taroii_Open_de_Tênis
v10_1770_0,0,61,2013 Tampere Open,http://dbpedia.org/resource/2013_Tampere_Open
v10_1770_0,0,62,2013 Tallahassee Tennis Challenger,http://dbpedia.org/resource/2013_Tallahassee_Tennis_Challenger
v10_1770_0,0,63,2013 TEAN International,http://dbpedia.org/resource/2013_TEAN_International
v10_1770_0,0,64,2013 Türk Telecom İzmir Cup,http://dbpedia.org/resource/2013_Türk_Telecom_İzmir_Cup
v10_1770_0,0,65,2013 São Paulo Challenger de Tênis,http://dbpedia.org/resource/2013_São_Paulo_Challenger_de_Tênis
v10_1770_0,0,66,2013 Swedish Open,http://dbpedia.org/resource/2013_Swedish_Open
