v10_348_0,0,1,Rawalakot Airport,http://dbpedia.org/resource/Rawalakot_Airport
v10_348_0,0,2,Ravensthorpe Airport,http://dbpedia.org/resource/Ravensthorpe_Airport
v10_348_0,0,3,Ravenna Airport,http://dbpedia.org/resource/Ravenna_Airport
v10_348_0,0,4,Raufarhöfn Airport,http://dbpedia.org/resource/Raufarhöfn_Airport
v10_348_0,0,5,Raton Municipal Airport,http://dbpedia.org/resource/Raton_Municipal_Airport
v10_348_0,0,6,Ratnagiri Airport,http://dbpedia.org/resource/Ratnagiri_Airport
v10_348_0,0,7,Ratmalana Airport,http://dbpedia.org/resource/Ratmalana_Airport
v10_348_0,0,8,Rasht Airport,http://dbpedia.org/resource/Rasht_Airport
v10_348_0,0,9,Ras Al Khaimah International Airport,http://dbpedia.org/resource/Ras_Al_Khaimah_International_Airport
v10_348_0,0,10,Rarotonga International Airport,http://dbpedia.org/resource/Rarotonga_International_Airport
v10_348_0,0,11,Raroia Airport,http://dbpedia.org/resource/Raroia_Airport
v10_348_0,0,12,Rapid City Regional Airport,http://dbpedia.org/resource/Rapid_City_Regional_Airport
v10_348_0,0,13,Ranong Airport,http://dbpedia.org/resource/Ranong_Airport
v10_348_0,0,14,Rankin Inlet Airport,http://dbpedia.org/resource/Rankin_Inlet_Airport
v10_348_0,0,15,Rangiroa Airport,http://dbpedia.org/resource/Rangiroa_Airport
v10_348_0,0,16,Range Regional Airport,http://dbpedia.org/resource/Range_Regional_Airport
v10_348_0,0,17,Randolph Air Force Base,http://dbpedia.org/resource/Randolph_Air_Force_Base
v10_348_0,0,18,Rand Airport,http://dbpedia.org/resource/Rand_Airport
v10_348_0,0,19,Rancagua de la Independencia Airport,http://dbpedia.org/resource/Rancagua_de_la_Independencia_Airport
v10_348_0,0,20,Ranai Airport,http://dbpedia.org/resource/Ranai_Airport
v10_348_0,0,21,Ramón Villeda Morales International Airport,http://dbpedia.org/resource/Ramón_Villeda_Morales_International_Airport
v10_348_0,0,22,Ramsar International Airport,http://dbpedia.org/resource/Ramsar_International_Airport
v10_348_0,0,23,Rampart Airport,http://dbpedia.org/resource/Rampart_Airport
v10_348_0,0,24,Ramon Airport,http://dbpedia.org/resource/Ramon_Airport
v10_348_0,0,25,Ramingining Airport,http://dbpedia.org/resource/Ramingining_Airport
v10_348_0,0,26,Ramagundam Airport,http://dbpedia.org/resource/Ramagundam_Airport
v10_348_0,0,27,Ramón Villeda Morales International Airport,http://dbpedia.org/resource/Ramón_Villeda_Morales_International_Airport
v10_348_0,0,28,Ralph Wien Memorial Airport,http://dbpedia.org/resource/Ralph_Wien_Memorial_Airport
v10_348_0,0,29,Ralph Wenz Field,http://dbpedia.org/resource/Ralph_Wenz_Field
v10_348_0,0,30,Ralph M. Calhoun Memorial Airport,http://dbpedia.org/resource/Ralph_M._Calhoun_Memorial_Airport
v10_348_0,0,31,Raleigh–Durham International Airport,http://dbpedia.org/resource/Raleigh–Durham_International_Airport
v10_348_0,0,32,Raleigh County Memorial Airport,http://dbpedia.org/resource/Raleigh_County_Memorial_Airport
v10_348_0,0,33,Raleigh–Durham International Airport,http://dbpedia.org/resource/Raleigh–Durham_International_Airport
v10_348_0,0,34,Rajmata Vijaya Raje Scindia Airport,http://dbpedia.org/resource/Vijaya_Raje_Scindia
v10_348_0,0,35,Rajkot Airport,http://dbpedia.org/resource/Rajkot_Airport
v10_348_0,0,36,Rajiv Gandhi International Airport,http://dbpedia.org/resource/Rajiv_Gandhi_International_Airport
v10_348_0,0,37,Rajahmundry Airport,http://dbpedia.org/resource/Rajahmundry_Airport
v10_348_0,0,38,Raja Haji Fisabilillah Airport,http://dbpedia.org/resource/Raja_Haji_Fisabilillah_International_Airport
v10_348_0,0,39,Raja Bhoj Airport,http://dbpedia.org/resource/Raja_Bhoj_Airport
v10_348_0,0,40,Raivavae Airport,http://dbpedia.org/resource/Raivavae_Airport
v10_348_0,0,41,Rainbow Lake Airport,http://dbpedia.org/resource/Pickle_Lake_Airport
v10_348_0,0,42,Raigarh Airport,http://dbpedia.org/resource/Raigarh_Airport
v10_348_0,0,43,Rafsanjan Airport,http://dbpedia.org/resource/Rafsanjan_Airport
v10_348_0,0,44,Rafha Domestic Airport,http://dbpedia.org/resource/Rafha_Domestic_Airport
v10_348_0,0,45,Rafaï Airport,http://dbpedia.org/resource/Rafaï_Airport
v10_348_0,0,46,Rafaela Airport,http://dbpedia.org/resource/Rafaela_Aerodrome
v10_348_0,0,47,Rafaela Aerodrome,http://dbpedia.org/resource/Rafaela_Aerodrome
v10_348_0,0,48,Rafael Núñez International Airport,http://dbpedia.org/resource/Rafael_Núñez_International_Airport
v10_348_0,0,49,Rafael Hernández Airport,http://dbpedia.org/resource/Rafael_Hernández_Airport
v10_348_0,0,50,Rafael Cabrera Mustelier Airport,http://dbpedia.org/resource/Rafael_Cabrera_Mustelier_Airport
v10_348_0,0,51,Rafaï Airport,http://dbpedia.org/resource/Rafaï_Airport
v10_348_0,0,52,Raduzhny Airport,http://dbpedia.org/resource/Raduzhny_Airport
v10_348_0,0,53,Radom Airport,http://dbpedia.org/resource/Radom_Airport
v10_348_0,0,54,Radin Inten II Airport,http://dbpedia.org/resource/Radin_Inten_II_International_Airport
v10_348_0,0,55,Rach Gia Airport,http://dbpedia.org/resource/Rach_Gia_Airport
v10_348_0,0,56,Rabaul Airport,http://dbpedia.org/resource/Rabaul_Airport
