v10_824_0,0,1,East Hill House and Carriage House,http://dbpedia.org/resource/East_Hill_House_and_Carriage_House
v10_824_0,0,2,East High Street Historic District,http://dbpedia.org/resource/East_73rd_Street_Historic_District
v10_824_0,0,3,East Clarendon Railroad Station,http://dbpedia.org/resource/East_Clarendon_Railroad_Station
v10_824_0,0,4,East Avenue Tabernacle Associate Reformed Presbyterian Church,http://dbpedia.org/resource/East_Avenue_Tabernacle_Associate_Reformed_Presbyterian_Church
v10_824_0,0,5,Early Winters Ranger Station Work Center,http://dbpedia.org/resource/Early_Winters_Ranger_Station_Work_Center
v10_824_0,0,6,Eagle Ranger Station,http://dbpedia.org/resource/Eagle_Ranger_Station
v10_824_0,0,7,E.O. Grosvenor House,http://dbpedia.org/resource/E.O._Grosvenor_House
v10_824_0,0,8,Dwight-Hooker Avenue Historic District,http://dbpedia.org/resource/Dwight–Hooker_Avenue_Historic_District
v10_824_0,0,9,Dunbar Apartments,http://dbpedia.org/resource/Dunbar_Apartments
v10_824_0,0,10,Dumbarton Oaks Park,http://dbpedia.org/resource/Rock_Creek_Park
v10_824_0,0,11,Duluth Civic Center Historic District,http://dbpedia.org/resource/Duluth_Civic_Center_Historic_District
v10_824_0,0,12,Duke Memorial United Methodist Church,http://dbpedia.org/resource/Duke_Memorial_United_Methodist_Church
v10_824_0,0,13,Dudley Spencer House,http://dbpedia.org/resource/Dudley_Spencer_House
v10_824_0,0,14,Druim Moir Historic District,http://dbpedia.org/resource/Druim_Moir_Historic_District
v10_824_0,0,15,Druid Hills Historic District,"http://dbpedia.org/resource/Druid_Hills_Historic_District_(Atlanta,_Georgia)"
v10_824_0,0,16,Dresden Island Lock and Dam,http://dbpedia.org/resource/Dresden_Island_Lock_and_Dam
v10_824_0,0,17,Dred and Ellen Yelverton House,http://dbpedia.org/resource/Dred_and_Ellen_Yelverton_House
v10_824_0,0,18,Drayton Mill,http://dbpedia.org/resource/Drayton_Mill
v10_824_0,0,19,Dr. Richard Davis House,http://dbpedia.org/resource/Dr._Richard_Davis_House
v10_824_0,0,20,Dr. Luke A. Port House,http://dbpedia.org/resource/Dr._Luke_A._Port_House
v10_824_0,0,21,Dr. James Rosenfeld House,http://dbpedia.org/resource/Dr._James_Rosenfeld_House
v10_824_0,0,22,Dr. Herbert S. Nichols House,http://dbpedia.org/resource/Dr._Herbert_S._Nichols_House
v10_824_0,0,23,Dr. Frank B. Kistner House,http://dbpedia.org/resource/Dr._Frank_B._Kistner_House
v10_824_0,0,24,Doyle Hardware Building,http://dbpedia.org/resource/Doyle_Hardware_Building
