v10_1334_2,2,1,French language,http://dbpedia.org/resource/French_language
v10_1334_2,2,2,Norwegian language,http://dbpedia.org/resource/Norwegian_language
v10_1334_2,2,3,English language,http://dbpedia.org/resource/English_language
v10_1334_2,2,4,Ancient Greek,http://dbpedia.org/resource/Greek_language
v10_1334_2,2,5,Sanskrit,http://dbpedia.org/resource/Sanskrit
v10_1334_2,2,6,Hungarian language,http://dbpedia.org/resource/Hungarian_language
v10_1334_2,2,7,English language,http://dbpedia.org/resource/English_language
v10_1334_2,2,8,German language,http://dbpedia.org/resource/Italian_language
v10_1334_2,2,9,English language,http://dbpedia.org/resource/English_language
v10_1334_2,2,10,Ancient Greek,http://dbpedia.org/resource/Greek_language
v10_1334_2,2,11,Ancient Greek,http://dbpedia.org/resource/Greek_language
v10_1334_2,2,12,Ancient Greek,http://dbpedia.org/resource/Greek_language
v10_1334_2,2,13,English language,http://dbpedia.org/resource/English_language
v10_1334_2,2,14,English people,http://dbpedia.org/resource/English_language
v10_1334_2,2,15,Ancient Greek,http://dbpedia.org/resource/Greek_language
v10_1334_2,2,16,Classical Greek,http://dbpedia.org/resource/Greek_language
v10_1334_2,2,17,Ancient Greek,http://dbpedia.org/resource/Greek_language
v10_1334_2,2,18,Ancient Greek,http://dbpedia.org/resource/Greek_language
v10_1334_2,2,19,Ancient Greek,http://dbpedia.org/resource/Greek_language
v10_1334_2,2,20,Kannada,http://dbpedia.org/resource/Kannada
v10_1334_2,2,21,Romanian language,http://dbpedia.org/resource/Italian_language
v10_1334_2,2,22,English language,http://dbpedia.org/resource/English_language
v10_1334_2,2,23,English language,http://dbpedia.org/resource/English_language
v10_1334_2,2,24,English language,http://dbpedia.org/resource/English_language
v10_1334_2,2,25,Sanskrit,http://dbpedia.org/resource/Sanskrit
v10_1334_2,2,26,Tamil language,http://dbpedia.org/resource/Tamil_language
v10_1334_2,2,27,English,http://dbpedia.org/resource/English_language
v10_1334_2,2,28,Marathi language,http://dbpedia.org/resource/Marathi_language
v10_1334_2,2,29,Italian language,http://dbpedia.org/resource/Italian_language
v10_1334_2,2,30,English language,http://dbpedia.org/resource/English_language
v10_1334_2,2,31,Russian language,http://dbpedia.org/resource/Russian_language
v10_1334_2,2,32,English language,http://dbpedia.org/resource/English_language
v10_1334_2,2,33,Ancient Greek,http://dbpedia.org/resource/Greek_language
v10_1334_2,2,34,German language,http://dbpedia.org/resource/Italian_language
v10_1334_2,2,35,English,http://dbpedia.org/resource/English_language
v10_1334_2,2,36,French language,http://dbpedia.org/resource/French_language
v10_1334_2,2,37,Sanskrit,http://dbpedia.org/resource/Sanskrit
v10_1334_2,2,38,English language,http://dbpedia.org/resource/English_language
v10_1334_2,2,39,English language,http://dbpedia.org/resource/English_language
v10_1334_2,2,40,English language,http://dbpedia.org/resource/English_language
v10_1334_2,2,41,English language,http://dbpedia.org/resource/English_language
v10_1334_2,2,42,English language,http://dbpedia.org/resource/English_language
v10_1334_2,2,43,English language,http://dbpedia.org/resource/English_language
v10_1334_2,2,44,English language,http://dbpedia.org/resource/English_language
v10_1334_2,2,45,English language,http://dbpedia.org/resource/English_language
v10_1334_2,2,46,French language,http://dbpedia.org/resource/French_language
v10_1334_2,2,47,English language,http://dbpedia.org/resource/English_language
v10_1334_2,2,48,Spanish language,http://dbpedia.org/resource/Italian_language
v10_1334_2,2,49,French language,http://dbpedia.org/resource/French_language
v10_1334_2,2,50,French language,http://dbpedia.org/resource/French_language
v10_1334_2,2,51,English language,http://dbpedia.org/resource/English_language
v10_1334_2,2,52,Danish language,http://dbpedia.org/resource/Danish_language
v10_1334_2,2,53,Telugu language,http://dbpedia.org/resource/Telugu_language
v10_1334_2,2,54,English language,http://dbpedia.org/resource/English_language
v10_1334_2,2,55,English language,http://dbpedia.org/resource/English_language
v10_1334_2,2,56,Iphigenia in Tauris,http://dbpedia.org/resource/Iphigenia
v10_1334_2,2,57,Ancient Greek,http://dbpedia.org/resource/Greek_language
v10_1334_2,2,58,Ancient Greek,http://dbpedia.org/resource/Greek_language
v10_1334_2,2,59,Ancient Greek,http://dbpedia.org/resource/Greek_language
v10_1334_2,2,60,French language,http://dbpedia.org/resource/French_language
v10_1334_2,2,61,Filipino language,http://dbpedia.org/resource/Filipino_language
v10_1334_2,2,62,English language,http://dbpedia.org/resource/English_language
v10_1334_2,2,63,English language,http://dbpedia.org/resource/English_language
v10_1334_2,2,64,English language,http://dbpedia.org/resource/English_language
v10_1334_2,2,65,Ancient Greek,http://dbpedia.org/resource/Greek_language
v10_1334_2,2,66,English language,http://dbpedia.org/resource/English_language
v10_1334_2,2,67,English,http://dbpedia.org/resource/English_language
v10_1334_2,2,68,Ancient Greek,http://dbpedia.org/resource/Greek_language
v10_1334_2,2,69,Ancient Greek,http://dbpedia.org/resource/Greek_language
v10_1334_2,2,70,Ancient Greek,http://dbpedia.org/resource/Greek_language
v10_1334_2,2,71,Ancient Greek,http://dbpedia.org/resource/Greek_language
v10_1334_2,2,72,English language,http://dbpedia.org/resource/English_language
v10_1334_2,2,73,English,http://dbpedia.org/resource/English_language
v10_1334_2,2,74,English language,http://dbpedia.org/resource/English_language
v10_1334_2,2,75,English language,http://dbpedia.org/resource/English_language
v10_1334_2,2,76,English language,http://dbpedia.org/resource/English_language
v10_1334_2,2,77,Telugu language,http://dbpedia.org/resource/Telugu_language
v10_1334_2,2,78,English language,http://dbpedia.org/resource/English_language
v10_1334_2,2,79,English language,http://dbpedia.org/resource/English_language
v10_1334_2,2,80,Middle English,http://dbpedia.org/resource/English_language
v10_1334_2,2,81,French language,http://dbpedia.org/resource/French_language
v10_1334_2,2,82,Ancient Greek,http://dbpedia.org/resource/Greek_language
v10_1334_2,2,83,Ancient Greek,http://dbpedia.org/resource/Greek_language
v10_1334_2,2,84,Spanish language,http://dbpedia.org/resource/Italian_language
v10_1334_2,2,85,Italian language,http://dbpedia.org/resource/Italian_language
v10_1334_2,2,86,Ancient Greek,http://dbpedia.org/resource/Greek_language
