v10_1433_0,0,1,Tehran Metro Line 1,http://dbpedia.org/resource/Tehran_Metro_Line_1
v10_1433_0,0,2,Tehran-Qom-Isfahan High Speed Rail,http://dbpedia.org/resource/Tehran–Qom–Isfahan_High_Speed_Rail
v10_1433_0,0,3,Te Aro Extension,http://dbpedia.org/resource/Te_Aro_Extension
v10_1433_0,0,4,Taufers Railway,http://dbpedia.org/resource/Taufers_Railway
v10_1433_0,0,5,Tauern Railway,http://dbpedia.org/resource/Tauern_Railway
v10_1433_0,0,6,Tashkent–Samarkand high-speed rail line,http://dbpedia.org/resource/Tashkent–Samarkand_high-speed_rail_line
v10_1433_0,0,7,Tarrawingee Tramway,http://dbpedia.org/resource/Tarrawingee_Tramway
v10_1433_0,0,8,Taranto–Brindisi railway,http://dbpedia.org/resource/Taranto–Brindisi_railway
v10_1433_0,0,9,Tamsui Line,"http://dbpedia.org/resource/Tamsui_Line,_Taipei_Metro"
v10_1433_0,0,10,"Tamsui Line, Taipei Metro","http://dbpedia.org/resource/Tamsui_Line,_Taipei_Metro"
v10_1433_0,0,11,Tampere–Pori railway,http://dbpedia.org/resource/Tampere–Pori_railway
v10_1433_0,0,12,Taiwan Trunk Line,http://dbpedia.org/resource/North_Island_Main_Trunk
v10_1433_0,0,13,Taiwan Trunk Line,http://dbpedia.org/resource/North_Island_Main_Trunk
v10_1433_0,0,14,Taiwan High Speed Rail,http://dbpedia.org/resource/High_Speed_1
v10_1433_0,0,15,Taichung Line,http://dbpedia.org/resource/Taichung_line
v10_1433_0,0,16,Tagansko-Krasnopresnenskaya Line,http://dbpedia.org/resource/Tagansko-Krasnopresnenskaya_line
v10_1433_0,0,17,Tacoma Link,http://dbpedia.org/resource/Tacoma_Link
v10_1433_0,0,18,TECO Line Streetcar System,http://dbpedia.org/resource/TECO_Line_Streetcar_System
v10_1433_0,0,19,TAZARA Railway,http://dbpedia.org/resource/TAZARA_Railway
v10_1433_0,0,20,Tōkyū Den-en-toshi Line,http://dbpedia.org/resource/Tōkyū_Den-en-toshi_Line
v10_1433_0,0,21,Tōhoku Shinkansen,http://dbpedia.org/resource/Tōhoku_Shinkansen
v10_1433_0,0,22,Tōbu Tōjō Line,http://dbpedia.org/resource/Tōbu_Tōjō_Line
v10_1433_0,0,23,Sütlaç-Çivril railway,http://dbpedia.org/resource/Sütlaç-Çivril_railway
v10_1433_0,0,24,Syretsko-Pecherska Line,http://dbpedia.org/resource/Syretsko–Pecherska_line
v10_1433_0,0,25,Sviatoshynsko-Brovarska Line,http://dbpedia.org/resource/Sviatoshynsko–Brovarska_line
v10_1433_0,0,26,Svendborgbanen,http://dbpedia.org/resource/Svendborgbanen
v10_1433_0,0,27,Suzhou–Jiaxing Railway,http://dbpedia.org/resource/Suzhou–Jiaxing_railway
v10_1433_0,0,28,Suseo High Speed Railway,http://dbpedia.org/resource/High_Speed_1
v10_1433_0,0,29,Suryeo Line,http://dbpedia.org/resource/Suryeo_Line
v10_1433_0,0,30,Suphan Buri Line,http://dbpedia.org/resource/Suphan_Buri_Line
v10_1433_0,0,31,Sundsvall–Torpshammar Railway,http://dbpedia.org/resource/Sundsvall–Torpshammar_Railway
v10_1433_0,0,32,Sunbeam,http://dbpedia.org/resource/Sunbeam_(passenger_train)
v10_1433_0,0,33,Sulechów–Luboń railway line,http://dbpedia.org/resource/Sulechów–Luboń_railway_line
v10_1433_0,0,34,Sukhumvit Line,http://dbpedia.org/resource/Sukhumvit_Line
v10_1433_0,0,35,Suining–Chongqing Railway,http://dbpedia.org/resource/Suining–Chongqing_railway
v10_1433_0,0,36,Suin Line,http://dbpedia.org/resource/Suin_Line
v10_1433_0,0,37,Suburban Transit Access Route,http://dbpedia.org/resource/Suburban_Transit_Access_Route
v10_1433_0,0,38,Stuttgart–Hattingen railway,http://dbpedia.org/resource/Stuttgart–Hattingen_railway
v10_1433_0,0,39,Strahan–Zeehan Railway,http://dbpedia.org/resource/Strahan–Zeehan_Railway
v10_1433_0,0,40,Stourbridge Town Branch Line,http://dbpedia.org/resource/Stourbridge_Town_railway_station
v10_1433_0,0,41,Stony Brook Railroad,http://dbpedia.org/resource/Stony_Brook_Railroad
v10_1433_0,0,42,Steeles rapid transit,http://dbpedia.org/resource/Steeles_rapid_transit
v10_1433_0,0,43,Stavne–Leangen Line,http://dbpedia.org/resource/Stavne–Leangen_Line
v10_1433_0,0,44,Staten Island Railway,http://dbpedia.org/resource/Staten_Island_Railway
v10_1433_0,0,45,State Street subway,http://dbpedia.org/resource/Broad_Street_Line
v10_1433_0,0,46,Stadskanaal–Zuidbroek railway,http://dbpedia.org/resource/Stadskanaal–Zuidbroek_railway
v10_1433_0,0,47,St Ives Bay Line,http://dbpedia.org/resource/St_Ives_Bay_Line
v10_1433_0,0,48,Sprinter,http://dbpedia.org/resource/Sprinter_(light_rail)
v10_1433_0,0,49,Split Suburban Railway,http://dbpedia.org/resource/Main_Suburban_railway_line
v10_1433_0,0,50,Spikkestad Line,http://dbpedia.org/resource/Spikkestad_Line
v10_1433_0,0,51,Sperillen Line,http://dbpedia.org/resource/Sperillen_Line
v10_1433_0,0,52,Spalding railway line,http://dbpedia.org/resource/Mandurah_railway_line
