v10_610_0,0,1,M. Jackson,http://dbpedia.org/resource/Marc_Jackson
v10_610_0,0,2,M. Eaton,http://dbpedia.org/resource/Mark_Eaton_(basketball)
v10_610_0,0,3,M. Davis,"http://dbpedia.org/resource/Mark_Davis_(basketball,_born_1963)"
v10_610_0,0,4,M. Davis,"http://dbpedia.org/resource/Mark_Davis_(basketball,_born_1963)"
v10_610_0,0,5,M. Crow,http://dbpedia.org/resource/Mark_Crow
v10_610_0,0,6,M. Bryant,http://dbpedia.org/resource/Mark_Bryant_(basketball)
v10_610_0,0,7,M. Blount,http://dbpedia.org/resource/Mark_Blount
v10_610_0,0,8,M. Alarie,http://dbpedia.org/resource/Mark_Alarie
v10_610_0,0,9,M. Aguirre,http://dbpedia.org/resource/Mark_Aguirre
v10_610_0,0,10,M. Acres,http://dbpedia.org/resource/Mark_Acres
v10_610_0,0,11,M. Coleman,http://dbpedia.org/resource/Marissa_Coleman
v10_610_0,0,12,M. Jones,"http://dbpedia.org/resource/Mark_Jones_(basketball,_born_1961)"
v10_610_0,0,13,M. Elie,http://dbpedia.org/resource/Mario_Elie
v10_610_0,0,14,M. Chalmers,http://dbpedia.org/resource/Mario_Chalmers
v10_610_0,0,15,M. Bennett,http://dbpedia.org/resource/Michael_Bennett_(running_back)
v10_610_0,0,16,M. Austin,http://dbpedia.org/resource/Mario_Austin
v10_610_0,0,17,M. Ferdinand-Harris,http://dbpedia.org/resource/Marie_Ferdinand-Harris
v10_610_0,0,18,M. Collins,http://dbpedia.org/resource/Mardy_Collins
v10_610_0,0,19,M. Williams,http://dbpedia.org/resource/Marvin_Williams
v10_610_0,0,20,M. Williams,http://dbpedia.org/resource/Marvin_Williams
v10_610_0,0,21,M. Thornton,"http://dbpedia.org/resource/Marcus_Thornton_(basketball,_born_1987)"
v10_610_0,0,22,M. Thornton,"http://dbpedia.org/resource/Marcus_Thornton_(basketball,_born_1987)"
v10_610_0,0,23,M. Taylor,http://dbpedia.org/resource/Mike_Taylor_(basketball)
v10_610_0,0,24,M. Smart,http://dbpedia.org/resource/Marcus_Smart
v10_610_0,0,25,M. Paige,http://dbpedia.org/resource/Marcus_Paige
v10_610_0,0,26,M. Morris,http://dbpedia.org/resource/Marcus_Morris_Sr.
v10_610_0,0,27,M. Mann,http://dbpedia.org/resource/Marcus_Mann_(basketball)
v10_610_0,0,28,M. Liberty,http://dbpedia.org/resource/Marcus_Liberty
v10_610_0,0,29,M. Kennedy,http://dbpedia.org/resource/Matt_Kennedy
v10_610_0,0,30,M. Haislip,http://dbpedia.org/resource/Marcus_Haislip
v10_610_0,0,31,M. Fizer,http://dbpedia.org/resource/Marcus_Fizer
v10_610_0,0,32,M. Douthit,http://dbpedia.org/resource/Marcus_Douthit
v10_610_0,0,33,M. Denmon,http://dbpedia.org/resource/Marcus_Denmon
v10_610_0,0,34,M. Camby,http://dbpedia.org/resource/Marcus_Camby
v10_610_0,0,35,M. Brown,"http://dbpedia.org/resource/Mike_Brown_(ice_hockey,_born_1985)"
v10_610_0,0,36,M. Banks,http://dbpedia.org/resource/Marcus_Banks
v10_610_0,0,37,M. Jackson,http://dbpedia.org/resource/Marc_Jackson
v10_610_0,0,38,M. Brooks,http://dbpedia.org/resource/Michael_Brooks_(basketball)
v10_610_0,0,39,M. Bol,http://dbpedia.org/resource/Manute_Bol
v10_610_0,0,40,M. Leaks,http://dbpedia.org/resource/Manny_Leaks
v10_610_0,0,41,M. N'Diaye,"http://dbpedia.org/resource/Mamadou_N'Diaye_(basketball,_born_1975)"
v10_610_0,0,42,M. Sealy,http://dbpedia.org/resource/Malik_Sealy
v10_610_0,0,43,M. Rose,http://dbpedia.org/resource/Malik_Rose
v10_610_0,0,44,M. Hairston,http://dbpedia.org/resource/Malik_Hairston
v10_610_0,0,45,M. Beasley,http://dbpedia.org/resource/Michael_Beasley
