v14_288_0,0,1,The High Fructose Adventures of Annoying Orange,http://dbpedia.org/resource/The_High_Fructose_Adventures_of_Annoying_Orange
v14_288_0,0,2,The Herbs,http://dbpedia.org/resource/Herbs_(band)
v14_288_0,0,3,The Heights,http://dbpedia.org/resource/Wuthering_Heights
v14_288_0,0,4,The Hat Squad,http://dbpedia.org/resource/The_Hat_Squad
v14_288_0,0,5,The Harvey Korman Show,http://dbpedia.org/resource/The_Harvey_Korman_Show
v14_288_0,0,6,The Harlem Globetrotters Popcorn Machine,http://dbpedia.org/resource/The_Harlem_Globetrotters_Popcorn_Machine
v14_288_0,0,7,The Handler,http://dbpedia.org/resource/The_Basic_Eight
v14_288_0,0,8,The Half Sisters,http://dbpedia.org/resource/The_Half_Sisters
v14_288_0,0,9,The Guns of Will Sonnett,http://dbpedia.org/resource/The_Guns_of_Will_Sonnett
v14_288_0,0,10,The Guardians,http://dbpedia.org/resource/The_Guardians_(British_TV_series)
v14_288_0,0,11,The Growing Pains of Adrian Mole,http://dbpedia.org/resource/The_Secret_Diary_of_Adrian_Mole_(TV_series)
v14_288_0,0,12,The Grim Adventures of Billy & Mandy,http://dbpedia.org/resource/The_Grim_Adventures_of_Billy_&_Mandy
v14_288_0,0,13,The Gregory Hines Show,http://dbpedia.org/resource/The_Gregory_Hines_Show
v14_288_0,0,14,The Green Man,http://dbpedia.org/resource/The_Green_Man_(TV_serial)
v14_288_0,0,15,The Greatest Show on Earth,http://dbpedia.org/resource/The_Greatest_Show_on_Earth_(TV_series)
v14_288_0,0,16,The Great Train Robbery,http://dbpedia.org/resource/The_Great_Train_Robbery_(2013_TV_series)
v14_288_0,0,17,The Great Fire,http://dbpedia.org/resource/The_Great_Fire_(miniseries)
v14_288_0,0,18,The Good Life,http://dbpedia.org/resource/The_Good_Life_(1975_TV_series)
v14_288_0,0,19,"The Good, the Bad and the Ugly","http://dbpedia.org/resource/The_Good,_the_Bad_and_the_Ugly"
v14_288_0,0,20,The Glen Campbell Goodtime Hour,http://dbpedia.org/resource/The_Glen_Campbell_Goodtime_Hour
