v10_1598_1,1,1,Elvis Presley,http://dbpedia.org/resource/Elvis_Presley
v10_1598_1,1,2,Otis Redding,http://dbpedia.org/resource/Otis_Redding
v10_1598_1,1,3,Andy Gibb,http://dbpedia.org/resource/Andy_Gibb
v10_1598_1,1,4,Elvis Presley,http://dbpedia.org/resource/Elvis_Presley
v10_1598_1,1,5,Andy Gibb,http://dbpedia.org/resource/Andy_Gibb
v10_1598_1,1,6,Elvis Presley,http://dbpedia.org/resource/Elvis_Presley
v10_1598_1,1,7,Rod Stewart,http://dbpedia.org/resource/Rod_Stewart
v10_1598_1,1,8,Devo,http://dbpedia.org/resource/Cornelis_de_Vos
v10_1598_1,1,9,Tarkan,http://dbpedia.org/resource/Tarkan_(singer)
v10_1598_1,1,10,Jean-Jacques Goldman,http://dbpedia.org/resource/Jean-Jacques_Goldman
v10_1598_1,1,11,Lorie,http://dbpedia.org/resource/Lorie_(singer)
