v10_805_0,0,1,Wheeler Block,"http://dbpedia.org/resource/Wheeler_Block_(Colchester,_Connecticut)"
v10_805_0,0,2,Wheeler-Stokely Mansion,http://dbpedia.org/resource/Wheeler–Stokely_Mansion
v10_805_0,0,3,Wheeler-Minot Farmhouse,http://dbpedia.org/resource/Wheeler-Minot_Farmhouse
v10_805_0,0,4,Wheeler-Merriam House,http://dbpedia.org/resource/Wheeler-Merriam_House
v10_805_0,0,5,Wheeler-Magnus Round Barn,http://dbpedia.org/resource/Wheeler-Magnus_Round_Barn
v10_805_0,0,6,Wheeler-Harrington House,http://dbpedia.org/resource/Wheeler-Harrington_House
v10_805_0,0,7,Wheeler–Stallard House,http://dbpedia.org/resource/Wheeler–Stallard_House
v10_805_0,0,8,Wheelen House,http://dbpedia.org/resource/Wheelen_House
v10_805_0,0,9,Wheaton Missouri and North Arkansas Railroad Depot,http://dbpedia.org/resource/Wheaton_Missouri_and_North_Arkansas_Railroad_Depot
v10_805_0,0,10,Wheatley Public School,http://dbpedia.org/resource/Wheatley_Public_School
v10_805_0,0,11,"Wheatley Place, Dallas","http://dbpedia.org/resource/Wheatley_Place,_Dallas"
v10_805_0,0,12,Wheatleigh,http://dbpedia.org/resource/Wheatleigh
v10_805_0,0,13,Wheatlands,"http://dbpedia.org/resource/Wheatlands_(Sevierville,_Tennessee)"
v10_805_0,0,14,Wheatland Railroad Depot,http://dbpedia.org/resource/Virginia_and_Truckee_Railroad_Depot_-_Carson_City
v10_805_0,0,15,Wheatland Masonic Temple,http://dbpedia.org/resource/Wheatland_Masonic_Temple
v10_805_0,0,16,Wheatland Manor,http://dbpedia.org/resource/Wheatland_Manor
v10_805_0,0,17,Wheatland,"http://dbpedia.org/resource/Wheatland_(Loretto,_Virginia)"
v10_805_0,0,18,Wheatland,"http://dbpedia.org/resource/Wheatland_(Loretto,_Virginia)"
v10_805_0,0,19,Wheatland,"http://dbpedia.org/resource/Wheatland_(Loretto,_Virginia)"
v10_805_0,0,20,Wheat Row,http://dbpedia.org/resource/Wheat_Row
v10_805_0,0,21,Wheat House,"http://dbpedia.org/resource/Wheat_House_(Lonoke,_Arkansas)"
v10_805_0,0,22,Wheat Growers Hotel,http://dbpedia.org/resource/Wheat_Growers_Hotel
v10_805_0,0,23,Whatcom Museum,http://dbpedia.org/resource/Whatcom_Museum
v10_805_0,0,24,Wharton Place,http://dbpedia.org/resource/Wharton_Place
v10_805_0,0,25,Wharton Furnace,http://dbpedia.org/resource/Wharton_Furnace
v10_805_0,0,26,Wharton Esherick Studio,http://dbpedia.org/resource/Wharton_Esherick_Studio
v10_805_0,0,27,Wharf House,
v10_805_0,0,28,Whaleyville Historic District,http://dbpedia.org/resource/Whaleyville_Historic_District
v10_805_0,0,29,Whalehead Club,http://dbpedia.org/resource/Whalehead_Club
v10_805_0,0,30,Whale Oil Row,http://dbpedia.org/resource/Whale_Oil_Row
v10_805_0,0,31,Weymouth Hall,http://dbpedia.org/resource/Weymouth_Hall
v10_805_0,0,32,Weymouth,http://dbpedia.org/resource/Weymouth_railway_station
v10_805_0,0,33,Weyers Cave School,http://dbpedia.org/resource/Weyers_Cave_School
v10_805_0,0,34,Weyerhaeuser Office Building,http://dbpedia.org/resource/Weyerhaeuser_Office_Building
v10_805_0,0,35,Weybridge Town Hall,http://dbpedia.org/resource/Weybridge_Town_Hall
v10_805_0,0,36,Weybosset Mills Complex,http://dbpedia.org/resource/Weybosset_Mills_Complex
v10_805_0,0,37,"Weyanoke, Virginia","http://dbpedia.org/resource/Weyanoke,_Virginia"
v10_805_0,0,38,Wetzell-Archbold Farmstead,http://dbpedia.org/resource/Wetzell-Archbold_Farmstead
v10_805_0,0,39,Wetmore House,"http://dbpedia.org/resource/Wetmore_House_(Warren,_Pennsylvania)"
v10_805_0,0,40,Wethersfield Stone Schoolhouse,http://dbpedia.org/resource/Wethersfield_Stone_Schoolhouse
v10_805_0,0,41,Wetherby-Hampton-Snyder-Wilson-Erdman Log House,http://dbpedia.org/resource/Wetherby–Hampton–Snyder–Wilson–Erdman_Log_House
v10_805_0,0,42,Wetherbee House,"http://dbpedia.org/resource/Wetherbee_House_(Greenville,_Mississippi)"
v10_805_0,0,43,Wetherbee House,"http://dbpedia.org/resource/Wetherbee_House_(Greenville,_Mississippi)"
