v10_1700_0,0,1,Valea lui Adrian River,http://dbpedia.org/resource/Valea_lui_Adrian_River
v10_1700_0,0,2,Valea lui Ștefănică River,http://dbpedia.org/resource/Valea_lui_Ștefănică_River
v10_1700_0,0,3,Valea lui Șmit River,http://dbpedia.org/resource/Valea_lui_Șmit_River
v10_1700_0,0,4,Valea la Șipot River,http://dbpedia.org/resource/Valea_la_Șipot_River
v10_1700_0,0,5,Valea la Nuci River,http://dbpedia.org/resource/Valea_la_Nuci_River
v10_1700_0,0,6,Valea la Șipot River,http://dbpedia.org/resource/Valea_la_Șipot_River
v10_1700_0,0,7,Valea din Pustă River,http://dbpedia.org/resource/Valea_din_Pustă_River
v10_1700_0,0,8,Valea din Mijloc River,http://dbpedia.org/resource/Valea_din_Mijloc_River
v10_1700_0,0,9,Valea de sub Portița River,http://dbpedia.org/resource/Valea_de_sub_Portița_River
v10_1700_0,0,10,Valea de Sub Masa Mare River,http://dbpedia.org/resource/Valea_de_Sub_Masa_Mare_River
v10_1700_0,0,11,Valea de Rugi River,http://dbpedia.org/resource/Valea_de_Rugi_River
v10_1700_0,0,12,Valea de Pietre River,http://dbpedia.org/resource/Valea_de_Pietre_River
v10_1700_0,0,13,Valea de Pești River,http://dbpedia.org/resource/Valea_cu_Pești_River
v10_1700_0,0,14,Valea de Munte River,http://dbpedia.org/resource/Valea_de_Munte_River
v10_1700_0,0,15,Valea de Izvoare River,http://dbpedia.org/resource/Valea_de_Izvoare_River
v10_1700_0,0,16,Valea cu Pruni River,http://dbpedia.org/resource/Valea_cu_Pruni_River
v10_1700_0,0,17,Valea cu Pietriș River,http://dbpedia.org/resource/Valea_cu_Pietriș_River
v10_1700_0,0,18,Valea cu Pești River,http://dbpedia.org/resource/Valea_cu_Pești_River
v10_1700_0,0,19,Valea cu Nuci River,http://dbpedia.org/resource/Valea_cu_Nuci_River
v10_1700_0,0,20,Valea cu Noroi River,http://dbpedia.org/resource/Valea_cu_Noroi_River
v10_1700_0,0,21,Valea cu Mure River,http://dbpedia.org/resource/Valea_cu_Mure_River
v10_1700_0,0,22,Valea cu Genune River,http://dbpedia.org/resource/Valea_cu_Genune_River
v10_1700_0,0,23,Valea cu Fagi River,http://dbpedia.org/resource/Valea_cu_Fagi_River
v10_1700_0,0,24,Valea cu Cireși River,http://dbpedia.org/resource/Valea_cu_Cireși_River
v10_1700_0,0,25,Valea cu Cale River,http://dbpedia.org/resource/Valea_cu_Cale_River_(Sbârcioara)
v10_1700_0,0,26,Valea cu Cale River,http://dbpedia.org/resource/Valea_cu_Cale_River_(Sbârcioara)
v10_1700_0,0,27,Valea cu Arini River,http://dbpedia.org/resource/Valea_cu_Arini_River
v10_1700_0,0,28,Valea cu Apă River,http://dbpedia.org/resource/Valea_cu_Apă_River_(Șcheiu)
v10_1700_0,0,29,Valea cu Apă River,http://dbpedia.org/resource/Valea_cu_Apă_River_(Șcheiu)
v10_1700_0,0,30,Valea cu Apă River,http://dbpedia.org/resource/Valea_cu_Apă_River_(Șcheiu)
v10_1700_0,0,31,Valea cu Apă River,http://dbpedia.org/resource/Valea_cu_Apă_River_(Șcheiu)
v10_1700_0,0,32,Valea cu Apă River,http://dbpedia.org/resource/Valea_cu_Apă_River_(Șcheiu)
v10_1700_0,0,33,Valea cu Apă River,http://dbpedia.org/resource/Valea_cu_Apă_River_(Șcheiu)
v10_1700_0,0,34,Valea cu Apă River,http://dbpedia.org/resource/Valea_cu_Apă_River_(Șcheiu)
v10_1700_0,0,35,Valea cu Apă River,http://dbpedia.org/resource/Valea_cu_Apă_River_(Șcheiu)
v10_1700_0,0,36,Valea cu Apă River,http://dbpedia.org/resource/Valea_cu_Apă_River_(Șcheiu)
v10_1700_0,0,37,Valea cu Apă River,http://dbpedia.org/resource/Valea_cu_Apă_River_(Șcheiu)
v10_1700_0,0,38,Valea cu Apă River,http://dbpedia.org/resource/Valea_cu_Apă_River_(Șcheiu)
