v10_434_1,1,1,T. Sahashi,http://dbpedia.org/resource/Toshihiko_Sahashi
v10_434_1,1,2,M. Tolkin,http://dbpedia.org/resource/Michael_Tolkin
v10_434_1,1,3,B. Cobert,http://dbpedia.org/resource/Bob_Cobert
v10_434_1,1,4,J. Gleason,http://dbpedia.org/resource/James_Gleason
v10_434_1,1,5,Morningwood,http://dbpedia.org/resource/Morningwood
v10_434_1,1,6,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
v10_434_1,1,7,R. Sakamoto,http://dbpedia.org/resource/Ryuichi_Sakamoto
v10_434_1,1,8,K. Yamamoto,http://dbpedia.org/resource/Ken'ichi_Yamamoto
v10_434_1,1,9,N. Sawhney,http://dbpedia.org/resource/Nitin_Sawhney
v10_434_1,1,10,A. Johnston,http://dbpedia.org/resource/Ollie_Johnston
v10_434_1,1,11,D. Lowe,http://dbpedia.org/resource/Nick_Lowe
v10_434_1,1,12,C. Gunning,http://dbpedia.org/resource/Christopher_Gunning
v10_434_1,1,13,A. Thicke,http://dbpedia.org/resource/Alan_Thicke
v10_434_1,1,14,J. Grimsley,http://dbpedia.org/resource/John_Grimsley
v10_434_1,1,15,J. Green,"http://dbpedia.org/resource/John_Green_(footballer,_born_1939)"
v10_434_1,1,16,E. Drake,http://dbpedia.org/resource/Ervin_Drake
v10_434_1,1,17,E. Parker,http://dbpedia.org/resource/Charlie_Parker
v10_434_1,1,18,J. Kusiak,
v10_434_1,1,19,B. Cobert,http://dbpedia.org/resource/Bob_Cobert
v10_434_1,1,20,B. Bartlett,http://dbpedia.org/resource/Bonnie_Bartlett
v10_434_1,1,21,B. Bartlett,http://dbpedia.org/resource/Bonnie_Bartlett
v10_434_1,1,22,L. Balfe,http://dbpedia.org/resource/Lorne_Balfe
v10_434_1,1,23,D. Wiseman,http://dbpedia.org/resource/Debbie_Wiseman
v10_434_1,1,24,B. Dallwitz,http://dbpedia.org/resource/Burkhard_Dallwitz
v10_434_1,1,25,T. Sahashi,http://dbpedia.org/resource/Toshihiko_Sahashi
v10_434_1,1,26,I. Berlin,http://dbpedia.org/resource/Irving_Berlin
v10_434_1,1,27,S. Productions,http://dbpedia.org/resource/Pandro_S._Berman
v10_434_1,1,28,J. Campbell,http://dbpedia.org/resource/Joseph_Campbell
v10_434_1,1,29,F. Phillips,http://dbpedia.org/resource/Flip_Phillips
v10_434_1,1,30,S. Productions,http://dbpedia.org/resource/Pandro_S._Berman
v10_434_1,1,31,E. Parker,http://dbpedia.org/resource/Charlie_Parker
v10_434_1,1,32,P. Williams,http://dbpedia.org/resource/Pharrell_Williams
v10_434_1,1,33,S. Walker,http://dbpedia.org/resource/George_H._W._Bush
v10_434_1,1,34,R. Ellis,http://dbpedia.org/resource/Robin_Ellis
v10_434_1,1,35,H. Mancini,http://dbpedia.org/resource/Henry_Mancini
