v10_1499_0,0,1,Alonso de Orozco Mena,http://dbpedia.org/resource/Alonso_de_Orozco_Mena
v10_1499_0,0,2,A. M. Fusco,http://dbpedia.org/resource/Alfonso_Maria_Fusco
v10_1499_0,0,3,A. Schmorell,http://dbpedia.org/resource/Alexander_Schmorell
v10_1499_0,0,4,A. Hurtado,http://dbpedia.org/resource/Alberto_Hurtado
v10_1499_0,0,5,A. Chmielowski,http://dbpedia.org/resource/Albert_Chmielowski
v10_1499_0,0,6,A. Crescitelli,http://dbpedia.org/resource/Alberic_Crescitelli
v10_1499_0,0,7,A. Roe,http://dbpedia.org/resource/Alban_Roe
v10_1499_0,0,8,A. L. Pietrantoni,http://dbpedia.org/resource/Agostina_Livia_Pietrantoni
v10_1499_0,0,9,A. o. Bohemia,http://dbpedia.org/resource/Agnes_of_Bohemia
v10_1499_0,0,10,16 Martyrs of Japan,http://dbpedia.org/resource/16_Martyrs_of_Japan
