v10_81_1,1,1,"Johnstown, Ohio","http://dbpedia.org/resource/Johnstown,_Ohio"
v10_81_1,1,2,"Oakland, California","http://dbpedia.org/resource/Oakland,_California"
v10_81_1,1,3,"Eugene, Oregon","http://dbpedia.org/resource/Eugene,_Oregon"
v10_81_1,1,4,"Eveleth, Minnesota","http://dbpedia.org/resource/Eveleth,_Minnesota"
v10_81_1,1,5,"Glen Ridge, New Jersey","http://dbpedia.org/resource/Glen_Ridge,_New_Jersey"
v10_81_1,1,6,United States,http://dbpedia.org/resource/Contiguous_United_States
v10_81_1,1,7,"Clarksburg, West Virginia","http://dbpedia.org/resource/Clarksburg,_West_Virginia"
v10_81_1,1,8,Milwaukee,http://dbpedia.org/resource/Milwaukee
v10_81_1,1,9,"San Antonio, Texas",http://dbpedia.org/resource/San_Antonio
v10_81_1,1,10,"Riverside, California","http://dbpedia.org/resource/Riverside,_California"
v10_81_1,1,11,Stockholm,http://dbpedia.org/resource/Stockholm
