v10_1643_1,1,1,A. Lifeson,http://dbpedia.org/resource/Alex_Lifeson
v10_1643_1,1,2,P. Ham,http://dbpedia.org/resource/Pete_Ham
v10_1643_1,1,3,R. Davies,http://dbpedia.org/resource/Ray_Davies
v10_1643_1,1,4,F. Zappa,http://dbpedia.org/resource/Frank_Zappa
v10_1643_1,1,5,B. Evans,http://dbpedia.org/resource/Bill_Evans_(saxophonist)
v10_1643_1,1,6,A. L. Webber,http://dbpedia.org/resource/Andrew_Lloyd_Webber
v10_1643_1,1,7,M. Jagger,http://dbpedia.org/resource/Mick_Jagger
v10_1643_1,1,8,L. Miranda,http://dbpedia.org/resource/Lin-Manuel_Miranda
v10_1643_1,1,9,B. Bacharach,http://dbpedia.org/resource/Burt_Bacharach
v10_1643_1,1,10,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
v10_1643_1,1,11,C. Coleman,http://dbpedia.org/resource/Cy_Coleman
v10_1643_1,1,12,Sting,http://dbpedia.org/resource/Sting_(musician)
v10_1643_1,1,13,D. M. Band,http://dbpedia.org/resource/Jam_Master_Jay
v10_1643_1,1,14,C. Squire,http://dbpedia.org/resource/Chris_Squire
v10_1643_1,1,15,Tsunku,http://dbpedia.org/resource/Tsunku
v10_1643_1,1,16,D. M. Band,http://dbpedia.org/resource/Jam_Master_Jay
v10_1643_1,1,17,L. Miranda,http://dbpedia.org/resource/Lin-Manuel_Miranda
v10_1643_1,1,18,Prince,http://dbpedia.org/resource/Prince_(musician)
v10_1643_1,1,19,D. M. Band,http://dbpedia.org/resource/Jam_Master_Jay
v10_1643_1,1,20,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
v10_1643_1,1,21,A. R. Rahman,http://dbpedia.org/resource/A._R._Rahman
v10_1643_1,1,22,R. Fripp,http://dbpedia.org/resource/Robert_Fripp
v10_1643_1,1,23,B. Ezrin,http://dbpedia.org/resource/Bob_Ezrin
v10_1643_1,1,24,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
v10_1643_1,1,25,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
v10_1643_1,1,26,T. Rice-Oxley,http://dbpedia.org/resource/Tim_Rice-Oxley
v10_1643_1,1,27,G. Nash,http://dbpedia.org/resource/Graham_Nash
v10_1643_1,1,28,Rage Against the Machine,http://dbpedia.org/resource/Rage_Against_the_Machine
v10_1643_1,1,29,K. Bush,http://dbpedia.org/resource/Kate_Bush
v10_1643_1,1,30,H. Reshammiya,http://dbpedia.org/resource/Himesh_Reshammiya
v10_1643_1,1,31,F. Zappa,http://dbpedia.org/resource/Frank_Zappa
v10_1643_1,1,32,A. Belew,http://dbpedia.org/resource/Adrian_Belew
v10_1643_1,1,33,D. Theater,http://dbpedia.org/resource/Theatre
