v10_1023_0,0,1,Insulivitrina tuberculata,http://dbpedia.org/resource/Insulivitrina_tuberculata
v10_1023_0,0,2,Insulivitrina reticulata,http://dbpedia.org/resource/Insulivitrina_reticulata
v10_1023_0,0,3,Insulivitrina mascaensis,http://dbpedia.org/resource/Insulivitrina_mascaensis
v10_1023_0,0,4,Insulivitrina machadoi,http://dbpedia.org/resource/Insulivitrina_machadoi
v10_1023_0,0,5,Insular birddrop,http://dbpedia.org/resource/Insular_birddrop
v10_1023_0,0,6,Inflated heelsplitter,http://dbpedia.org/resource/Inflated_heelsplitter
v10_1023_0,0,7,Indoplanorbis,http://dbpedia.org/resource/Indoplanorbis
v10_1023_0,0,8,Incerticyclus martinicensis,http://dbpedia.org/resource/Incerticyclus_martinicensis
v10_1023_0,0,9,Incerticyclus cinereus,http://dbpedia.org/resource/Incerticyclus_cinereus
v10_1023_0,0,10,Imperturbatia violescens,http://dbpedia.org/resource/Imperturbatia_violescens
v10_1023_0,0,11,Iglica kleinzellensis,http://dbpedia.org/resource/Iglica_kleinzellensis
v10_1023_0,0,12,Iglica gratulabunda,http://dbpedia.org/resource/Iglica_gratulabunda
v10_1023_0,0,13,Idiopoma doliaris,http://dbpedia.org/resource/Idiopoma_doliaris
v10_1023_0,0,14,Idiomela subplicata,http://dbpedia.org/resource/Idiomela_subplicata
v10_1023_0,0,15,Ichnusomunda sacchii,http://dbpedia.org/resource/Ichnusomunda_sacchii
v10_1023_0,0,16,Ichetucknee siltsnail,http://dbpedia.org/resource/Ichetucknee_siltsnail
v10_1023_0,0,17,Iberus gualtieranus,http://dbpedia.org/resource/Iberus_gualtieranus
v10_1023_0,0,18,Hystricella turricula,http://dbpedia.org/resource/Hystricella_turricula
v10_1023_0,0,19,Hystricella oxytropis,http://dbpedia.org/resource/Hystricella_oxytropis
v10_1023_0,0,20,Hystricella echinulata,http://dbpedia.org/resource/Hystricella_echinulata
v10_1023_0,0,21,Hystricella bicarinata,http://dbpedia.org/resource/Hystricella_bicarinata
v10_1023_0,0,22,Hyridella glenelgensis,http://dbpedia.org/resource/Hyridella_glenelgensis
v10_1023_0,0,23,Hypselostoma perigyra,http://dbpedia.org/resource/Hypselostoma_perigyra
v10_1023_0,0,24,Hypselostoma megaphonum,http://dbpedia.org/resource/Hypselostoma_megaphonum
v10_1023_0,0,25,Hypolysia usambarica,http://dbpedia.org/resource/Hypolysia_usambarica
v10_1023_0,0,26,Hypolysia connollyana,http://dbpedia.org/resource/Hypolysia_connollyana
v10_1023_0,0,27,Hypnophila remyi,http://dbpedia.org/resource/Hypnophila_remyi
v10_1023_0,0,28,Hygromia golasi,http://dbpedia.org/resource/Hygromia_golasi
v10_1023_0,0,29,Hygromia cinctella,http://dbpedia.org/resource/Hygromia_cinctella
v10_1023_0,0,30,Hydrobioides nassa,http://dbpedia.org/resource/Hydrobioides_nassa
v10_1023_0,0,31,Hydrobia lineata,http://dbpedia.org/resource/Hydrobia_lineata
v10_1023_0,0,32,Hungerfordia pelewensis,http://dbpedia.org/resource/Hungerfordia_pelewensis
v10_1023_0,0,33,Huachuca springsnail,http://dbpedia.org/resource/Huachuca_springsnail
v10_1023_0,0,34,Hood ancylid,http://dbpedia.org/resource/Hood_ancylid
v10_1023_0,0,35,Hogolua kondorum,http://dbpedia.org/resource/Hogolua_kondorum
v10_1023_0,0,36,Hirthia littorina,http://dbpedia.org/resource/Hirthia_littorina
v10_1023_0,0,37,Hirthia globosa,http://dbpedia.org/resource/Hirthia_globosa
