v10_1330_0,0,1,31 Euphrosyne,http://dbpedia.org/resource/31_Euphrosyne
v10_1330_0,0,2,30 Urania,http://dbpedia.org/resource/30_Urania
v10_1330_0,0,3,29 Amphitrite,http://dbpedia.org/resource/29_Amphitrite
v10_1330_0,0,4,28978 Ixion,http://dbpedia.org/resource/28978_Ixion
v10_1330_0,0,5,27 Euterpe,http://dbpedia.org/resource/27_Euterpe
v10_1330_0,0,6,23 Thalia,http://dbpedia.org/resource/23_Thalia
v10_1330_0,0,7,21 Lutetia,http://dbpedia.org/resource/21_Lutetia
v10_1330_0,0,8,2121 Sevastopol,http://dbpedia.org/resource/2121_Sevastopol
v10_1330_0,0,9,210 Isabella,http://dbpedia.org/resource/210_Isabella
v10_1330_0,0,10,20 Massalia,http://dbpedia.org/resource/20_Massalia
v10_1330_0,0,11,2060 Chiron,http://dbpedia.org/resource/2060_Chiron
v10_1330_0,0,12,2014 SC324,http://dbpedia.org/resource/2014_SC324
v10_1330_0,0,13,2014 RC,http://dbpedia.org/resource/2014_RC
v10_1330_0,0,14,2014 DX110,http://dbpedia.org/resource/2014_DX110
v10_1330_0,0,15,2012 KP24,http://dbpedia.org/resource/2012_KP24
v10_1330_0,0,16,20000 Varuna,http://dbpedia.org/resource/20000_Varuna
v10_1330_0,0,17,19 Fortuna,http://dbpedia.org/resource/19_Fortuna
v10_1330_0,0,18,192 Nausikaa,http://dbpedia.org/resource/192_Nausikaa
v10_1330_0,0,19,18 Melpomene,http://dbpedia.org/resource/18_Melpomene
v10_1330_0,0,20,17 Thetis,http://dbpedia.org/resource/17_Thetis
v10_1330_0,0,21,174567 Varda,http://dbpedia.org/resource/174567_Varda
v10_1330_0,0,22,1727 Mette,http://dbpedia.org/resource/1727_Mette
v10_1330_0,0,23,16 Psyche,http://dbpedia.org/resource/16_Psyche
v10_1330_0,0,24,15 Eunomia,http://dbpedia.org/resource/15_Eunomia
v10_1330_0,0,25,14 Irene,http://dbpedia.org/resource/14_Irene
v10_1330_0,0,26,147 Protogeneia,http://dbpedia.org/resource/147_Protogeneia
v10_1330_0,0,27,144 Vibilia,http://dbpedia.org/resource/144_Vibilia
v10_1330_0,0,28,13 Egeria,http://dbpedia.org/resource/13_Egeria
v10_1330_0,0,29,12 Victoria,http://dbpedia.org/resource/12_Victoria
v10_1330_0,0,30,129 Antigone,http://dbpedia.org/resource/129_Antigone
v10_1330_0,0,31,128 Nemesis,http://dbpedia.org/resource/128_Nemesis
v10_1330_0,0,32,1248 Jugurtha,http://dbpedia.org/resource/1248_Jugurtha
v10_1330_0,0,33,123 Brunhild,http://dbpedia.org/resource/123_Brunhild
v10_1330_0,0,34,1217 Maximiliana,http://dbpedia.org/resource/1217_Maximiliana
v10_1330_0,0,35,11 Parthenope,http://dbpedia.org/resource/11_Parthenope
v10_1330_0,0,36,1173 Anchises,http://dbpedia.org/resource/1173_Anchises
v10_1330_0,0,37,1172 Äneas,http://dbpedia.org/resource/1172_Äneas
v10_1330_0,0,38,1143 Odysseus,http://dbpedia.org/resource/1143_Odysseus
v10_1330_0,0,39,10 Hygiea,http://dbpedia.org/resource/10_Hygiea
v10_1330_0,0,40,107 Camilla,http://dbpedia.org/resource/107_Camilla
v10_1330_0,0,41,1036 Ganymed,http://dbpedia.org/resource/1036_Ganymed
v10_1330_0,0,42,(90568) 2004 GV9,http://dbpedia.org/resource/(90568)_2004_GV9
v10_1330_0,0,43,(84922) 2003 VS2,http://dbpedia.org/resource/(84922)_2003_VS2
v10_1330_0,0,44,(84522) 2002 TC302,http://dbpedia.org/resource/(84522)_2002_TC302
v10_1330_0,0,45,(7888) 1993 UC,http://dbpedia.org/resource/(7888)_1993_UC
v10_1330_0,0,46,(55638) 2002 VE95,http://dbpedia.org/resource/(55638)_2002_VE95
v10_1330_0,0,47,(55637) 2002 UX25,http://dbpedia.org/resource/(55637)_2002_UX25
v10_1330_0,0,48,(55636) 2002 TX300,http://dbpedia.org/resource/(55636)_2002_TX300
v10_1330_0,0,49,(55565) 2002 AW197,http://dbpedia.org/resource/(55565)_2002_AW197
v10_1330_0,0,50,(47171) 1999 TC36,http://dbpedia.org/resource/47171_Lempo
v10_1330_0,0,51,(35671) 1998 SN165,http://dbpedia.org/resource/(35671)_1998_SN165
v10_1330_0,0,52,(35396) 1997 XF11,http://dbpedia.org/resource/(35396)_1997_XF11
v10_1330_0,0,53,(308193) 2005 CB79,http://dbpedia.org/resource/(308193)_2005_CB79
v10_1330_0,0,54,(303775) 2005 QU182,http://dbpedia.org/resource/(303775)_2005_QU182
