v10_1775_0,0,1,1979 ABN World Tennis Tournament,http://dbpedia.org/resource/1979_ABN_World_Tennis_Tournament
v10_1775_0,0,2,1978 German Open,http://dbpedia.org/resource/1978_German_Open_(tennis)
v10_1775_0,0,3,1977 German Open,http://dbpedia.org/resource/1977_Australian_Open_(January)
v10_1775_0,0,4,1976 German Open,http://dbpedia.org/resource/1976_German_Open_(tennis)
v10_1775_0,0,5,1975 Grand Prix German Open,http://dbpedia.org/resource/1972_Grand_Prix_German_Open
v10_1775_0,0,6,1975 American Airlines Tennis Games,http://dbpedia.org/resource/1975_American_Airlines_Tennis_Games
v10_1775_0,0,7,1974 German Open,http://dbpedia.org/resource/1974_German_Open_(tennis)
v10_1775_0,0,8,1974 American Airlines Tennis Games,http://dbpedia.org/resource/1974_American_Airlines_Tennis_Games
v10_1775_0,0,9,1972 Grand Prix German Open,http://dbpedia.org/resource/1972_Grand_Prix_German_Open
v10_1775_0,0,10,1971 Grand Prix German Open,http://dbpedia.org/resource/1971_Grand_Prix_German_Open
v10_1775_0,0,11,1970 German Open Championships,http://dbpedia.org/resource/1970_German_Open_Championships
v10_1775_0,0,12,1969 German Open Championships,http://dbpedia.org/resource/1969_German_Open_Championships
v10_1775_0,0,13,1968 German Open Championships,http://dbpedia.org/resource/1968_German_Open_Championships
