v10_1849_3,3,1,HC Sarov,http://dbpedia.org/resource/HC_Sarov
v10_1849_3,3,2,EHC München,http://dbpedia.org/resource/EHC_Red_Bull_München
v10_1849_3,3,3,Carolina Hurricanes,http://dbpedia.org/resource/Carolina_Hurricanes
v10_1849_3,3,4,HPK,http://dbpedia.org/resource/HPK
v10_1849_3,3,5,HC Red Ice,http://dbpedia.org/resource/HC_Dynamo_Pardubice
v10_1849_3,3,6,Amur Khabarovsk,http://dbpedia.org/resource/Amur_Khabarovsk
v10_1849_3,3,7,HC CSKA Moscow,http://dbpedia.org/resource/HC_CSKA_Moscow
v10_1849_3,3,8,Avangard Omsk,http://dbpedia.org/resource/Avangard_Omsk
v10_1849_3,3,9,Torpedo Nizhny Novgorod,http://dbpedia.org/resource/Torpedo_Nizhny_Novgorod
v10_1849_3,3,10,Salavat Yulaev Ufa,http://dbpedia.org/resource/Salavat_Yulaev_Ufa
v10_1849_3,3,11,HC Neftekhimik Nizhnekamsk,http://dbpedia.org/resource/HC_Neftekhimik_Nizhnekamsk
v10_1849_3,3,12,HC Dinamo Minsk,http://dbpedia.org/resource/HC_Dynamo_Moscow
v10_1849_3,3,13,Herlev Eagles,http://dbpedia.org/resource/Herlev_Eagles
v10_1849_3,3,14,Oulun Kärpät,http://dbpedia.org/resource/Oulun_Kärpät
v10_1849_3,3,15,Boston University,http://dbpedia.org/resource/Boston_University_Terriers
v10_1849_3,3,16,HV71,http://dbpedia.org/resource/HV71
v10_1849_3,3,17,St. Louis Blues,http://dbpedia.org/resource/St._Louis_Blues
v10_1849_3,3,18,Anaheim Ducks,http://dbpedia.org/resource/Anaheim_Ducks
v10_1849_3,3,19,Genève-Servette HC,http://dbpedia.org/resource/Genève-Servette_HC
v10_1849_3,3,20,Fife Flyers,http://dbpedia.org/resource/Fife_Flyers
v10_1849_3,3,21,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
v10_1849_3,3,22,Dresdner Eislöwen,http://dbpedia.org/resource/Dresdner_Eislöwen
v10_1849_3,3,23,Nikko Icebucks,http://dbpedia.org/resource/Nikkō_Ice_Bucks
v10_1849_3,3,24,Indy Fuel,http://dbpedia.org/resource/Indy_Fuel
v10_1849_3,3,25,HC CSKA Moscow,http://dbpedia.org/resource/HC_CSKA_Moscow
v10_1849_3,3,26,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1849_3,3,27,HC Valpellice,http://dbpedia.org/resource/HC_Valpellice
v10_1849_3,3,28,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1849_3,3,29,Sydney Ice Dogs,http://dbpedia.org/resource/Sydney_Ice_Dogs
v10_1849_3,3,30,Los Angeles Kings,http://dbpedia.org/resource/Los_Angeles_Kings
v10_1849_3,3,31,Nashville Predators,http://dbpedia.org/resource/Montreal_Canadiens
v10_1849_3,3,32,Frölunda HC,http://dbpedia.org/resource/Frölunda_HC
v10_1849_3,3,33,Arizona Coyotes,http://dbpedia.org/resource/Arizona_Coyotes
v10_1849_3,3,34,Anaheim Ducks,http://dbpedia.org/resource/Anaheim_Ducks
v10_1849_3,3,35,Toronto Maple Leafs,http://dbpedia.org/resource/Toronto_Maple_Leafs
v10_1849_3,3,36,San Antonio Rampage,http://dbpedia.org/resource/San_Antonio_Rampage
v10_1849_3,3,37,Atlanta Gladiators,http://dbpedia.org/resource/Atlanta_Gladiators
v10_1849_3,3,38,Malmö Redhawks,http://dbpedia.org/resource/Malmö_Redhawks
v10_1849_3,3,39,Cincinnati Cyclones,http://dbpedia.org/resource/Cincinnati_Reds
v10_1849_3,3,40,St. Louis Blues,http://dbpedia.org/resource/St._Louis_Blues
v10_1849_3,3,41,Adler Mannheim,http://dbpedia.org/resource/Adler_Mannheim
v10_1849_3,3,42,Vienna Capitals,http://dbpedia.org/resource/Vienna_Capitals
v10_1849_3,3,43,Florida Panthers,http://dbpedia.org/resource/Florida_Panthers
v10_1849_3,3,44,Los Angeles Kings,http://dbpedia.org/resource/Los_Angeles_Kings
v10_1849_3,3,45,HIFK,http://dbpedia.org/resource/HIFK_(ice_hockey)
v10_1849_3,3,46,Carolina Hurricanes,http://dbpedia.org/resource/Carolina_Hurricanes
v10_1849_3,3,47,HC Fribourg-Gottéron,http://dbpedia.org/resource/HC_Fribourg-Gottéron
v10_1849_3,3,48,Toronto Maple Leafs,http://dbpedia.org/resource/Toronto_Maple_Leafs
v10_1849_3,3,49,Torpedo Nizhny Novgorod,http://dbpedia.org/resource/Torpedo_Nizhny_Novgorod
v10_1849_3,3,50,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
v10_1849_3,3,51,Dallas Stars,http://dbpedia.org/resource/Dallas_Stars
v10_1849_3,3,52,Kärpät,http://dbpedia.org/resource/Oulun_Kärpät
v10_1849_3,3,53,Nashville Predators,http://dbpedia.org/resource/Montreal_Canadiens
v10_1849_3,3,54,Anyang Halla,http://dbpedia.org/resource/Anyang_Halla
v10_1849_3,3,55,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1849_3,3,56,HC Litvínov,http://dbpedia.org/resource/HC_Litvínov
v10_1849_3,3,57,HC Oceláři Třinec,http://dbpedia.org/resource/HC_Oceláři_Třinec
v10_1849_3,3,58,Örebro HK,http://dbpedia.org/resource/Örebro_HK
v10_1849_3,3,59,Kölner Haie,http://dbpedia.org/resource/Kölner_Haie
v10_1849_3,3,60,Espoo Blues,http://dbpedia.org/resource/Espoo_Blues
v10_1849_3,3,61,Piráti Chomutov,http://dbpedia.org/resource/Piráti_Chomutov
v10_1849_3,3,62,HC Fribourg-Gottéron,http://dbpedia.org/resource/HC_Fribourg-Gottéron
v10_1849_3,3,63,HC Dynamo Pardubice,http://dbpedia.org/resource/HC_Dynamo_Pardubice
v10_1849_3,3,64,San Jose Sharks,http://dbpedia.org/resource/San_Jose_Sharks
v10_1849_3,3,65,Alba Volán Székesfehérvár,http://dbpedia.org/resource/Fehérvár_AV19
v10_1849_3,3,66,HC Slovan Bratislava,http://dbpedia.org/resource/HC_Slovan_Bratislava
v10_1849_3,3,67,HC Slovan Bratislava,http://dbpedia.org/resource/HC_Slovan_Bratislava
v10_1849_3,3,68,Calgary Flames,http://dbpedia.org/resource/Calgary_Flames
v10_1849_3,3,69,Ilves Tampere,http://dbpedia.org/resource/Ilves
v10_1849_3,3,70,Ässät,http://dbpedia.org/resource/Ässät
v10_1849_3,3,71,HIFK,http://dbpedia.org/resource/HIFK_(ice_hockey)
v10_1849_3,3,72,Nashville Predators,http://dbpedia.org/resource/Montreal_Canadiens
v10_1849_3,3,73,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
v10_1849_3,3,74,Rochester Americans,http://dbpedia.org/resource/Sacramento_Kings
v10_1849_3,3,75,Dinamo Riga,http://dbpedia.org/resource/Dinamo_Riga
v10_1849_3,3,76,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
v10_1849_3,3,77,HC Slovan Bratislava,http://dbpedia.org/resource/HC_Slovan_Bratislava
v10_1849_3,3,78,Arizona Coyotes,http://dbpedia.org/resource/Arizona_Coyotes
v10_1849_3,3,79,Adler Mannheim,http://dbpedia.org/resource/Adler_Mannheim
v10_1849_3,3,80,Lukko,http://dbpedia.org/resource/Lukko
v10_1849_3,3,81,HC Gherdëina,http://dbpedia.org/resource/HC_Gherdëina
v10_1849_3,3,82,SC Bern,http://dbpedia.org/resource/SC_Bern
v10_1849_3,3,83,Milwaukee Admirals,http://dbpedia.org/resource/Milwaukee_Admirals
v10_1849_3,3,84,Carolina Hurricanes,http://dbpedia.org/resource/Carolina_Hurricanes
v10_1849_3,3,85,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
v10_1849_3,3,86,San Jose Sharks,http://dbpedia.org/resource/San_Jose_Sharks
v10_1849_3,3,87,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
v10_1849_3,3,88,Ak Bars Kazan,http://dbpedia.org/resource/Ak_Bars_Kazan
v10_1849_3,3,89,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
v10_1849_3,3,90,KalPa,http://dbpedia.org/resource/KalPa
v10_1849_3,3,91,SaiPa,http://dbpedia.org/resource/SaiPa
v10_1849_3,3,92,Florida Panthers,http://dbpedia.org/resource/Florida_Panthers
v10_1849_3,3,93,HC Sparta Praha,http://dbpedia.org/resource/HC_Sparta_Praha
v10_1849_3,3,94,Nottingham Panthers,http://dbpedia.org/resource/Nottingham_Panthers
v10_1849_3,3,95,Milton Keynes Lightning,http://dbpedia.org/resource/Milton_Keynes_Lightning
v10_1849_3,3,96,HC TPS,http://dbpedia.org/resource/HC_TPS
v10_1849_3,3,97,Dallas Stars,http://dbpedia.org/resource/Dallas_Stars
v10_1849_3,3,98,San Jose Sharks,http://dbpedia.org/resource/San_Jose_Sharks
v10_1849_3,3,99,HC Lugano,http://dbpedia.org/resource/HC_Lugano
v10_1849_3,3,100,HC Fribourg-Gottéron,http://dbpedia.org/resource/HC_Fribourg-Gottéron
v10_1849_3,3,101,Carolina Hurricanes,http://dbpedia.org/resource/Carolina_Hurricanes
v10_1849_3,3,102,HC Lugano,http://dbpedia.org/resource/HC_Lugano
v10_1849_3,3,103,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg_Jets
v10_1849_3,3,104,Edmonton Oilers,http://dbpedia.org/resource/Edmonton_Oilers
v10_1849_3,3,105,Ässät,http://dbpedia.org/resource/Ässät
v10_1849_3,3,106,Florida Panthers,http://dbpedia.org/resource/Florida_Panthers
v10_1849_3,3,107,Jokerit,http://dbpedia.org/resource/Jokerit
v10_1849_3,3,108,Bolzano-Bozen Foxes,http://dbpedia.org/resource/HC_Bozen–Bolzano
v10_1849_3,3,109,Tingsryd AIF,http://dbpedia.org/resource/Tingsryds_AIF
v10_1849_3,3,110,Dragons de Rouen,http://dbpedia.org/resource/Dragons_de_Rouen
