v10_605_1,1,1,"Berkeley, California","http://dbpedia.org/resource/Berkeley,_California"
v10_605_1,1,2,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
v10_605_1,1,3,Seattle,http://dbpedia.org/resource/Seattle
v10_605_1,1,4,"Hanford, California","http://dbpedia.org/resource/Hanford,_California"
v10_605_1,1,5,"Harbor City, Los Angeles",http://dbpedia.org/resource/Los_Angeles
v10_605_1,1,6,"Mobile, Alabama","http://dbpedia.org/resource/Mobile,_Alabama"
v10_605_1,1,7,"Rock Island, Illinois","http://dbpedia.org/resource/Rock_Island,_Illinois"
v10_605_1,1,8,"Aliquippa, Pennsylvania","http://dbpedia.org/resource/Aliquippa,_Pennsylvania"
v10_605_1,1,9,"Bakersfield, California","http://dbpedia.org/resource/Bakersfield,_California"
v10_605_1,1,10,"Sumter, South Carolina","http://dbpedia.org/resource/Sumter,_South_Carolina"
v10_605_1,1,11,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_605_1,1,12,"Savannah, Georgia","http://dbpedia.org/resource/Savannah,_Georgia"
v10_605_1,1,13,Atlanta,"http://dbpedia.org/resource/Athens,_Georgia"
v10_605_1,1,14,"Tucson, Arizona","http://dbpedia.org/resource/Tucson,_Arizona"
v10_605_1,1,15,"Winnsboro, Louisiana","http://dbpedia.org/resource/Winnsboro,_Louisiana"
v10_605_1,1,16,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
v10_605_1,1,17,"Torrance, California","http://dbpedia.org/resource/Torrance,_California"
v10_605_1,1,18,"Covington, Kentucky","http://dbpedia.org/resource/Covington,_Kentucky"
v10_605_1,1,19,"Toulon, Illinois","http://dbpedia.org/resource/Toulon,_Illinois"
v10_605_1,1,20,"Smyrna, Tennessee","http://dbpedia.org/resource/Smyrna,_Tennessee"
v10_605_1,1,21,"Wichita, Kansas","http://dbpedia.org/resource/Wichita,_Kansas"
v10_605_1,1,22,"Prescott, Arizona","http://dbpedia.org/resource/Prescott,_Arizona"
v10_605_1,1,23,"Downey, California","http://dbpedia.org/resource/Downey,_California"
v10_605_1,1,24,Adelaide,http://dbpedia.org/resource/Adelaide
v10_605_1,1,25,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
v10_605_1,1,26,"Oakland, California","http://dbpedia.org/resource/Oakland,_California"
v10_605_1,1,27,"Alvarado, Texas","http://dbpedia.org/resource/Alvarado,_Texas"
v10_605_1,1,28,"Newport Beach, California","http://dbpedia.org/resource/Newport_Beach,_California"
v10_605_1,1,29,"Clayton, California","http://dbpedia.org/resource/Clayton,_California"
v10_605_1,1,30,"Spokane, Washington","http://dbpedia.org/resource/Spokane,_Washington"
v10_605_1,1,31,"Monroe, Louisiana","http://dbpedia.org/resource/Monroe,_Louisiana"
v10_605_1,1,32,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
v10_605_1,1,33,"Hebron, Illinois","http://dbpedia.org/resource/Hebron,_Illinois"
v10_605_1,1,34,"Xenia, Ohio","http://dbpedia.org/resource/Xenia,_Ohio"
v10_605_1,1,35,"Knoxville, Tennessee","http://dbpedia.org/resource/Knoxville,_Tennessee"
v10_605_1,1,36,"Shelby Charter Township, Michigan","http://dbpedia.org/resource/Shelby_Charter_Township,_Michigan"
v10_605_1,1,37,Pennsylvania,"http://dbpedia.org/resource/Allentown,_Pennsylvania"
